,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,811.25
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,811.25
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.45,2400,-,-,-,-,-,-,811.25
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.50,2400,-,-,-,-,-,-,811.25
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.45,2400,-,-,-,-,-,-,811.25
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,1.90,1200,-,-,-,-,-,-,811.25
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.90,1200,-,-,-,-,-,-,811.25
7,-,-,-,-,-,-,6000,171.20,178.45,2400,640.00,1200,0.10,1.95,4800,-,-,-,-,-,1200,811.25
8,-,-,-,-,-,-,2400,150.95,158.15,2400,660.00,1200,0.10,2.45,7200,-,-,-,-,-,-,811.25
9,1200,-,-,-,-,-,2400,131.95,138.15,2400,680.00,1200,0.15,2.80,7200,-,-,-,-,-,1200,811.25
10,22800,-,-,-,-,-,4800,112.30,118.30,4800,700.00,6000,0.65,1.20,7200,0.25,0.70,34.64,1,-,45600,811.25
11,2400,-,-,-,-,-,12000,93.80,98.60,3600,720.00,7200,1.10,1.75,7200,1.10,2.40,37.72,2,-,9600,811.25
12,-,-,-,-,-,-,20400,74.55,79.35,9600,740.00,9600,1.95,2.20,7200,-0.50,2.00,29.80,13,4800,157200,811.25
13,3600,-,-,-,-,-,2400,58.00,60.55,6000,760.00,7200,3.75,3.90,3600,-0.90,3.65,27.92,77,-3600,177600,811.25
14,10800,-,-,-,-,-,1200,41.85,43.15,1200,780.00,2400,7.15,7.30,1200,-1.20,7.20,26.59,156,15600,219600,811.25
15,66000,4800,21,24.75,28.85,1.30,1200,28.20,29.10,3600,800.00,1200,12.95,13.35,8400,-1.35,13.45,26.12,224,27600,390000,811.25
16,285600,12000,163,26.22,18.00,0.25,2400,17.85,18.00,1200,820.00,1200,21.85,22.50,3600,-2.00,22.25,25.99,52,-12000,127200,811.25
17,564000,3600,189,26.36,10.50,-0.20,9600,10.40,10.55,1200,840.00,1200,34.40,35.30,3600,-2.15,34.50,26.13,7,-1200,52800,811.25
18,510000,6000,244,26.80,5.85,-0.25,7200,5.80,5.95,1200,860.00,2400,48.85,50.30,1200,-,-,-,-,-,12000,811.25
19,420000,-1200,101,27.33,3.15,-0.20,10800,3.05,3.20,1200,880.00,1200,65.55,68.05,1200,-,-,-,-,-,-,811.25
20,468000,-,41,28.65,1.85,-0.10,6000,1.75,1.85,7200,900.00,1200,83.85,86.80,1200,-,-,-,-,-,-,811.25
21,116400,-4800,12,29.91,1.05,-0.10,6000,1.00,1.05,4800,920.00,1200,102.65,106.80,13200,-,-,-,-,-,-,811.25
22,64800,-,-,-,-,-,12000,0.65,0.80,7200,940.00,1200,122.05,126.55,13200,-,-,-,-,-,-,811.25
23,73200,-,-,-,-,-,1200,0.40,0.70,6000,960.00,8400,140.95,146.80,10800,-,-,-,-,-,-,811.25
24,2400,-,-,-,-,-,1200,0.10,1.45,6000,980.00,6000,159.40,166.35,2400,-,-,-,-,-,7200,811.25
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,6000,180.05,187.10,6000,-,-,-,-,-,-,811.25
