,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,1200,751.95
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,751.95
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,40.72,-,-,74400,751.95
3,4800,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,39.56,-,-,163200,751.95
4,30000,-,-,27.05,-,-,-,-,-,-,700.00,-,-,-,-,-,-,38.41,-,-,122400,751.95
5,56400,-,-,33.26,-,-,-,-,-,-,720.00,-,-,-,-,-,-,37.79,-,-,102000,751.95
6,96000,-,-,35.88,-,-,-,-,-,-,740.00,-,-,-,-,-,-,37.64,-,-,106800,751.95
7,226800,-,-,34.98,-,-,-,-,-,-,760.00,-,-,-,-,-,-,37.36,-,-,39600,751.95
8,199200,-,-,35.58,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,3600,751.95
9,172800,-,-,35.64,-,-,-,-,-,-,800.00,-,-,-,-,-,-,41.05,-,-,3600,751.95
10,106800,-,-,35.91,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,751.95
11,78000,-,-,36.14,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,751.95
12,4800,-,-,36.27,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,751.95
13,1200,-,-,38.24,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,751.95
14,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,7200,751.95
