,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.50,172.35,30000,530.00,-,-,1.00,1200,-,-,-,-,-,-,675.0
1,-,-,-,-,-,-,30000,115.50,160.60,30000,540.00,3600,0.10,2.90,7200,-,-,-,-,-,3600,675.0
2,-,-,-,-,-,-,30000,106.70,150.25,30000,550.00,2400,0.25,2.30,6000,-,-,-,-,-,2400,675.0
3,-,-,-,-,-,-,30000,100.80,137.50,30000,560.00,1200,0.35,1.00,2400,-,-,-,-,-,31200,675.0
4,-,-,-,-,-,-,3600,97.30,120.90,30000,570.00,1200,0.35,0.70,1200,-,-,-,-,-,4800,675.0
5,-,-,-,-,-,-,30000,86.85,109.70,30000,580.00,1200,0.75,0.90,4800,-0.20,0.85,36.31,15,-,40800,675.0
6,2400,-,-,-,-,-,8400,84.45,89.30,4800,590.00,1200,1.10,2.40,43200,0.05,1.50,37.07,2,-,44400,675.0
7,7200,-,-,-,-,-,1200,76.45,78.75,3600,600.00,2400,1.55,1.75,4800,-0.30,1.70,34.49,13,2400,271200,675.0
8,19200,-,-,-,-,-,1200,66.60,68.75,1200,610.00,3600,1.90,2.15,3600,-0.60,2.00,32.12,18,-1200,105600,675.0
9,30000,-1200,2,19.40,59.25,2.55,2400,57.90,59.35,2400,620.00,2400,2.85,3.10,1200,-0.30,3.10,32.10,13,7200,146400,675.0
10,24000,-,-,-,-,-,2400,48.95,50.15,1200,630.00,3600,3.90,4.25,2400,-0.60,4.00,30.47,16,3600,116400,675.0
11,45600,-,2,25.03,42.60,4.35,1200,40.60,41.60,2400,640.00,2400,5.40,5.65,4800,-0.90,5.55,29.65,46,2400,148800,675.0
12,172800,-1200,3,23.53,34.00,2.90,2400,32.55,33.80,1200,650.00,1200,7.45,7.65,2400,-0.95,7.40,28.46,25,2400,177600,675.0
13,74400,1200,11,25.79,28.10,3.70,2400,25.90,26.75,1200,660.00,1200,10.20,10.55,2400,-1.95,10.15,27.84,70,18000,118800,675.0
14,134400,-,48,24.00,20.80,1.85,1200,20.45,21.00,1200,670.00,1200,14.10,14.45,2400,-1.95,14.25,28.17,37,9600,78000,675.0
15,228000,24000,231,24.04,15.25,1.15,1200,14.80,15.15,2400,680.00,2400,18.90,19.50,1200,-2.40,19.00,28.25,52,15600,67200,675.0
16,70800,6000,86,23.72,10.95,0.90,1200,10.70,10.95,3600,690.00,10800,23.80,25.85,1200,-1.90,25.00,28.82,4,-1200,13200,675.0
17,273600,25200,162,23.98,7.80,0.55,3600,7.75,7.95,1200,700.00,2400,30.70,31.75,1200,-,-,-,-,-,22800,675.0
18,96000,8400,42,24.14,5.40,0.40,3600,5.25,5.55,3600,710.00,2400,37.40,40.05,3600,-,-,-,-,-,9600,675.0
19,172800,16800,53,24.73,3.80,0.50,3600,3.60,3.85,3600,720.00,2400,45.65,48.40,6000,-,-,-,-,-,9600,675.0
20,38400,-,-,-,-,-,1200,2.00,2.85,1200,730.00,21600,53.25,58.55,21600,-,-,-,-,-,2400,675.0
21,63600,6000,10,26.44,2.00,0.25,3600,1.65,1.95,2400,740.00,1200,63.30,66.85,10800,-,-,-,-,-,14400,675.0
22,34800,7200,9,27.02,1.40,0.25,2400,1.05,1.40,3600,750.00,3600,72.60,77.30,12000,-,-,-,-,-,6000,675.0
23,-,-,-,-,-,-,6000,0.35,1.45,6000,760.00,12000,80.95,87.50,12000,-,-,-,-,-,10800,675.0
24,-,-,-,-,-,-,4800,0.25,3.00,4800,770.00,6000,90.55,96.25,2400,-,-,-,-,-,1200,675.0
25,16800,-,-,-,-,-,2400,0.35,1.40,8400,780.00,6000,100.35,106.00,2400,-,-,-,-,-,14400,675.0
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,110.70,115.90,2400,-,-,-,-,-,-,675.0
27,12000,-,-,-,-,-,2400,0.10,1.20,6000,800.00,2400,120.20,125.90,2400,-,-,-,-,-,3600,675.0
28,-,-,-,-,-,-,3600,0.05,2.75,4800,810.00,2400,130.80,135.80,2400,-,-,-,-,-,16800,675.0
29,-,-,-,-,-,-,2400,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,675.0
30,-,-,-,-,-,-,2400,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,675.0
31,-,-,-,-,-,-,-,-,2.50,2400,840.00,30000,138.85,191.60,30000,-,-,-,-,-,-,675.0
32,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,147.35,203.05,30000,-,-,-,-,-,-,675.0
