,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,182.80,190.20,4800,570.00,-,-,0.95,1200,-,-,-,-,-,-,755.35
1,-,-,-,-,-,-,4800,172.85,180.25,4800,580.00,-,-,0.95,1200,-,-,-,-,-,-,755.35
2,-,-,-,-,-,-,4800,162.95,170.30,4800,590.00,-,-,1.00,1200,-,-,-,-,-,1200,755.35
3,-,-,-,-,-,-,4800,153.05,159.00,4800,600.00,-,-,1.00,1200,-,-,-,-,-,-,755.35
4,-,-,-,-,-,-,4800,143.25,150.10,8400,610.00,-,-,1.55,19200,-,-,-,-,-,-,755.35
5,-,-,-,-,-,-,8400,132.85,140.40,8400,620.00,-,-,1.60,19200,-,-,-,-,-,-,755.35
6,-,-,-,-,-,-,8400,122.90,130.45,8400,630.00,-,-,1.70,19200,-,-,-,-,-,-,755.35
7,-,-,-,-,-,-,8400,113.35,120.80,8400,640.00,-,-,1.85,19200,-,-,-,-,-,-,755.35
8,-,-,-,-,-,-,8400,103.80,109.90,4800,650.00,-,-,1.95,16800,-,-,-,-,-,-,755.35
9,1200,-,-,-,-,-,4800,94.15,99.75,6000,660.00,2400,0.30,1.70,3600,-,-,-,-,-,1200,755.35
10,-,-,-,-,-,-,7200,84.80,90.50,16800,670.00,16800,0.15,2.40,16800,-,-,-,-,-,1200,755.35
11,-,-,-,-,-,-,1200,76.40,80.30,21600,680.00,2400,1.65,2.20,2400,-1.45,1.80,30.60,6,2400,15600,755.35
12,-,-,-,-,-,-,13200,66.20,71.25,21600,690.00,24000,1.30,3.00,1200,-,-,-,-,-,3600,755.35
13,8400,-,-,-,-,-,1200,58.45,61.35,9600,700.00,2400,3.15,3.55,1200,0.25,3.50,29.27,7,-3600,225600,755.35
14,-,-,-,-,-,-,26400,48.35,53.25,12000,710.00,4800,4.25,5.15,1200,-,-,-,-,-,34800,755.35
15,-,-,-,-,-,-,1200,41.90,44.45,1200,720.00,4800,6.55,6.75,1200,0.40,6.65,28.23,57,12000,132000,755.35
16,13200,-,-,-,-,-,1200,35.20,37.10,6000,730.00,2400,9.10,9.25,1200,-0.25,8.90,28.51,38,-1200,63600,755.35
17,48000,-,3,28.00,32.40,-0.15,3600,28.40,29.70,1200,740.00,1200,12.15,12.55,1200,0.80,12.30,27.86,75,10800,99600,755.35
18,183600,2400,8,23.31,23.00,-2.80,1200,23.10,24.35,2400,750.00,1200,16.35,16.85,2400,0.60,15.95,28.70,84,26400,109200,755.35
19,184800,28800,246,24.31,18.95,-1.55,1200,18.20,18.45,1200,760.00,2400,21.20,21.55,2400,1.85,21.85,28.98,26,-2400,38400,755.35
20,66000,4800,58,24.16,13.90,-1.85,1200,13.65,14.05,2400,770.00,22800,25.65,27.20,1200,1.65,28.15,30.10,2,-1200,21600,755.35
21,190800,6000,191,23.75,10.60,-1.50,6000,10.40,10.55,2400,780.00,1200,32.30,34.55,1200,0.70,32.90,28.20,1,-,19200,755.35
22,66000,-2400,109,24.19,8.00,-1.00,1200,7.65,7.90,3600,790.00,1200,39.50,42.25,3600,-,-,-,-,-,1200,755.35
23,248400,-8400,122,25.10,5.85,-1.05,2400,5.60,5.85,4800,800.00,2400,47.20,50.00,2400,0.85,46.85,27.66,2,-,32400,755.35
24,12000,-,-,-,-,-,22800,2.90,5.55,21600,810.00,16800,54.45,58.75,9600,-,-,-,-,-,21600,755.35
25,73200,6000,10,25.48,3.00,-0.75,2400,2.85,3.00,10800,820.00,21600,63.60,67.35,2400,-,-,-,-,-,1200,755.35
26,6000,-,-,-,-,-,14400,1.05,2.50,1200,830.00,6000,72.25,76.85,4800,-,-,-,-,-,2400,755.35
27,7200,-,-,-,-,-,1200,0.95,2.00,1200,840.00,15600,80.85,86.75,4800,-,-,-,-,-,1200,755.35
28,39600,-,-,-,-,-,1200,0.70,2.00,13200,850.00,14400,91.55,96.50,4800,-,-,-,-,-,1200,755.35
29,6000,-,-,-,-,-,1200,0.30,1.80,9600,860.00,4800,99.65,105.85,4800,-,-,-,-,-,1200,755.35
30,1200,-,-,-,-,-,-,-,1.85,16800,870.00,8400,109.70,115.20,4800,-,-,-,-,-,-,755.35
31,-,-,-,-,-,-,-,-,1.70,16800,880.00,4800,118.20,125.65,4800,-,-,-,-,-,3600,755.35
32,-,-,-,-,-,-,-,-,1.65,16800,890.00,8400,129.20,134.85,4800,-,-,-,-,-,-,755.35
33,1200,-,-,-,-,-,-,-,1.00,1200,900.00,8400,138.15,145.45,4800,-,-,-,-,-,-,755.35
34,2400,-,-,-,-,-,-,-,1.50,16800,910.00,8400,148.35,154.50,4800,-,-,-,-,-,-,755.35
35,-,-,-,-,-,-,-,-,1.45,14400,920.00,4800,157.95,164.95,4800,-,-,-,-,-,-,755.35
36,-,-,-,-,-,-,-,-,1.40,16800,930.00,4800,168.90,174.85,4800,-,-,-,-,-,2400,755.35
37,1200,-,-,-,-,-,-,-,1.40,14400,940.00,7200,178.80,184.75,7200,-,-,-,-,-,-,755.35
38,-,-,-,-,-,-,-,-,1.35,14400,950.00,7200,189.35,194.65,7200,-,-,-,-,-,-,755.35
39,-,-,-,-,-,-,-,-,1.30,8400,960.00,7200,199.20,205.45,7200,-,-,-,-,-,1200,755.35
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,209.20,215.25,12000,-,-,-,-,-,7200,755.35
