,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,109.35,148.65,30000,530.00,-,-,2.95,4800,-,-,-,-,-,-,660.2
1,-,-,-,-,-,-,3600,108.45,133.25,3600,540.00,1200,0.40,1.50,3600,-,-,-,-,-,3600,660.2
2,-,-,-,-,-,-,3600,99.40,121.55,3600,550.00,2400,0.10,0.85,1200,-,-,-,-,-,2400,660.2
3,-,-,-,-,-,-,6000,94.90,102.05,6000,560.00,1200,0.35,0.90,1200,-,-,-,-,-,26400,660.2
4,-,-,-,-,-,-,6000,85.00,91.50,2400,570.00,1200,0.25,2.85,7200,-,-,-,-,-,3600,660.2
5,-,-,-,-,-,-,6000,75.70,82.20,6000,580.00,2400,0.90,1.50,3600,-0.10,1.00,39.67,3,-,26400,660.2
6,2400,-,-,-,-,-,3600,67.10,71.40,2400,590.00,3600,0.65,1.50,3600,-0.15,0.85,34.35,3,-1200,38400,660.2
7,6000,-,-,-,-,-,6000,58.15,61.55,8400,600.00,1200,1.20,1.35,3600,-1.75,1.25,32.92,37,-3600,260400,660.2
8,19200,-,2,-,35.20,-30.20,6000,39.75,52.20,3600,610.00,3600,1.55,1.70,6000,-2.65,1.50,29.89,56,-10800,80400,660.2
9,27600,1200,6,-,38.60,13.40,1200,40.20,41.95,1200,620.00,2400,2.45,2.65,4800,-3.85,2.50,29.01,130,-38400,87600,660.2
10,12000,-,1,-,25.05,6.05,3600,31.15,33.80,1200,630.00,2400,3.75,3.85,3600,-5.55,3.85,27.99,133,-19200,98400,660.2
11,49200,2400,70,20.43,25.70,11.50,2400,24.35,24.90,1200,640.00,2400,5.85,6.00,2400,-7.80,6.05,27.33,195,33600,184800,660.2
12,189600,2400,225,20.72,18.50,8.70,1200,17.70,18.10,2400,650.00,2400,8.90,9.15,2400,-10.10,9.15,26.72,128,16800,146400,660.2
13,84000,-39600,366,21.76,12.60,5.90,2400,12.45,12.70,1200,660.00,1200,13.50,13.65,1200,-12.85,13.50,27.24,62,1200,67200,660.2
14,91200,-18000,276,23.20,8.65,4.10,2400,8.35,8.75,2400,670.00,4800,18.65,19.85,3600,-13.75,18.40,27.10,16,-6000,49200,660.2
