,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,117.30,156.70,30000,530.00,1200,0.05,2.40,2400,-,-,-,-,-,-,666.75
1,-,-,-,-,-,-,30000,108.65,145.95,30000,540.00,1200,0.05,0.95,2400,-,-,-,-,-,2400,666.75
2,-,-,-,-,-,-,30000,99.65,134.75,30000,550.00,1200,0.05,0.85,1200,-,-,-,-,-,2400,666.75
3,-,-,-,-,-,-,30000,94.55,120.90,30000,560.00,7200,0.25,0.70,2400,-,-,-,-,-,26400,666.75
4,-,-,-,-,-,-,30000,87.20,108.00,30000,570.00,3600,0.10,1.25,3600,-,-,-,-,-,3600,666.75
5,-,-,-,-,-,-,30000,77.45,97.15,30000,580.00,1200,0.55,1.10,3600,0.70,1.25,53.37,1,-1200,25200,666.75
6,2400,-,-,-,-,-,12000,73.10,78.25,12000,590.00,1200,0.30,0.75,3600,-0.25,0.50,40.37,2,-1200,34800,666.75
7,6000,-,-,-,-,-,14400,63.35,68.20,4800,600.00,3600,0.65,1.25,1200,-0.50,0.75,38.59,15,4800,255600,666.75
8,16800,-,-,-,-,-,14400,54.05,58.95,4800,610.00,2400,1.10,1.70,2400,-,-,-,-,-,78000,666.75
9,27600,-,1,31.46,49.50,17.30,2400,45.80,48.00,1200,620.00,3600,1.35,1.55,2400,-0.90,1.35,33.04,31,22800,124800,666.75
10,10800,-,2,28.80,40.00,15.20,3600,36.40,39.15,3600,630.00,2400,2.10,2.20,2400,-1.00,2.20,31.75,53,-10800,110400,666.75
11,45600,-2400,5,27.94,31.25,9.85,3600,27.80,30.25,1200,640.00,1200,3.35,3.45,2400,-1.55,3.45,30.22,93,-13200,146400,666.75
12,181200,1200,30,25.14,22.55,6.25,1200,20.55,21.30,1200,650.00,3600,5.30,5.50,2400,-2.20,5.50,27.63,87,13200,154800,666.75
13,80400,-19200,87,24.62,14.85,3.65,1200,14.45,14.90,1200,660.00,3600,8.70,8.90,1200,-3.35,8.85,27.50,85,6000,74400,666.75
14,135600,-20400,290,25.91,9.95,2.75,2400,9.65,9.90,1200,670.00,1200,13.50,13.80,2400,-4.75,13.15,28.14,45,12000,60000,666.75
15,180000,10800,220,25.23,6.40,1.90,2400,6.10,6.25,1200,680.00,7200,18.70,21.10,2400,-5.90,18.70,27.33,3,-1200,50400,666.75
16,182400,2400,153,26.80,3.80,0.90,1200,3.80,3.90,2400,690.00,6000,26.20,29.00,8400,-8.00,25.25,25.74,2,-,12000,666.75
17,357600,1200,156,27.92,2.55,0.70,1200,2.45,2.50,1200,700.00,3600,34.95,37.05,1200,-,-,-,-,-,21600,666.75
18,78000,3600,11,28.24,1.50,0.30,2400,1.35,1.60,3600,710.00,19200,42.05,46.50,3600,-,-,-,-,-,9600,666.75
19,104400,-10800,39,30.19,0.95,-0.10,2400,0.85,0.95,3600,720.00,10800,52.35,56.10,6000,-,-,-,-,-,8400,666.75
20,19200,-,1,33.68,0.95,0.20,3600,0.55,0.90,2400,730.00,16800,60.75,65.75,2400,-,-,-,-,-,2400,666.75
21,50400,-6000,5,32.75,0.45,-0.35,2400,0.45,0.75,2400,740.00,16800,71.50,75.75,7200,-,-,-,-,-,14400,666.75
22,32400,-,-,-,-,-,2400,0.40,0.60,1200,750.00,12000,81.00,86.30,12000,-,-,-,-,-,6000,666.75
23,1200,-,-,-,-,-,1200,0.10,0.80,3600,760.00,2400,90.40,96.05,2400,-,-,-,-,-,10800,666.75
24,-,-,-,-,-,-,1200,0.05,1.95,3600,770.00,30000,89.00,115.85,30000,-,-,-,-,-,1200,666.75
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,97.80,133.65,30000,-,-,-,-,-,14400,666.75
26,-,-,-,-,-,-,1200,0.05,1.80,2400,790.00,30000,106.70,144.80,30000,-,-,-,-,-,-,666.75
27,12000,-,-,-,-,-,3600,0.10,0.40,1200,800.00,30000,115.55,155.70,30000,-,-,-,-,-,3600,666.75
