,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,145.60,205.65,30000,570.00,-,-,-,-,-,-,-,-,-,-,741.6
1,-,-,-,-,-,-,30000,137.05,194.10,30000,580.00,-,-,2.55,2400,-,-,-,-,-,-,741.6
2,-,-,-,-,-,-,30000,128.50,182.55,30000,590.00,-,-,-,-,-,-,-,-,-,1200,741.6
3,-,-,-,-,-,-,30000,123.55,171.00,30000,600.00,-,-,2.55,2400,-,-,-,-,-,-,741.6
4,-,-,-,-,-,-,30000,114.75,159.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,741.6
5,-,-,-,-,-,-,30000,106.00,147.90,30000,620.00,-,-,2.55,2400,-,-,-,-,-,-,741.6
6,-,-,-,-,-,-,30000,97.15,136.35,30000,630.00,-,-,-,-,-,-,-,-,-,-,741.6
7,-,-,-,-,-,-,30000,88.60,124.80,30000,640.00,-,-,2.55,2400,-,-,-,-,-,-,741.6
8,-,-,-,-,-,-,30000,80.20,113.25,30000,650.00,-,-,-,-,-,-,-,-,-,1200,741.6
9,1200,-,-,-,-,-,14400,81.10,85.55,4800,660.00,-,-,2.50,2400,-,-,-,-,-,1200,741.6
10,-,-,-,-,-,-,14400,70.85,75.50,4800,670.00,-,-,2.55,2400,-,-,-,-,-,1200,741.6
11,-,-,-,-,-,-,18000,61.30,65.55,4800,680.00,1200,0.10,2.50,6000,-,-,-,-,-,14400,741.6
12,-,-,-,-,-,-,1200,52.40,55.70,4800,690.00,2400,0.15,2.20,7200,-,-,-,-,-,3600,741.6
13,18000,-,2,-,43.00,3.00,1200,43.35,45.90,9600,700.00,3600,0.85,1.05,3600,-,0.95,27.58,10,-3600,206400,741.6
14,-,-,-,-,-,-,1200,33.70,36.60,16800,710.00,2400,1.55,1.75,4800,-,1.60,26.20,6,1200,48000,741.6
15,12000,-,-,-,-,-,1200,25.60,26.55,2400,720.00,1200,2.80,2.90,1200,0.05,2.85,24.82,26,-7200,129600,741.6
16,9600,-,-,-,-,-,1200,17.75,19.65,3600,730.00,1200,5.00,5.15,2400,-0.15,5.00,23.99,9,1200,91200,741.6
17,109200,-1200,18,24.81,12.75,0.20,1200,12.40,12.75,2400,740.00,1200,8.15,8.80,1200,-0.10,8.50,23.35,17,-1200,158400,741.6
18,316800,18000,45,25.08,7.60,-0.45,3600,7.80,8.25,1200,750.00,3600,13.35,13.95,1200,-0.60,13.25,22.14,4,2400,80400,741.6
19,266400,10800,49,25.61,4.50,-0.35,6000,4.70,4.90,2400,760.00,2400,19.85,20.55,1200,-1.00,20.00,21.96,1,-,58800,741.6
20,184800,-,12,25.69,2.80,0.05,1200,2.75,2.85,1200,770.00,1200,28.15,29.40,1200,-,-,-,-,-,22800,741.6
21,194400,-7200,22,27.35,1.55,-0.25,3600,1.60,1.70,1200,780.00,2400,36.50,38.00,1200,-1.00,38.50,-,1,-,25200,741.6
22,100800,1200,6,27.88,1.00,-,2400,0.95,1.05,1200,790.00,1200,45.55,48.45,21600,-,-,-,-,-,1200,741.6
23,264000,-12000,25,29.45,0.65,-0.10,2400,0.60,0.65,2400,800.00,9600,54.80,56.30,2400,-,-,-,-,-,33600,741.6
24,10800,-,-,-,-,-,3600,0.05,0.65,2400,810.00,19200,63.90,68.35,19200,-,-,-,-,-,3600,741.6
25,75600,-,-,-,-,-,1200,0.25,0.55,2400,820.00,16800,73.75,78.10,16800,-,-,-,-,-,-,741.6
26,12000,-,-,-,-,-,1200,0.20,0.85,3600,830.00,14400,83.00,88.45,14400,-,-,-,-,-,2400,741.6
27,18000,-,-,-,-,-,2400,0.25,0.70,1200,840.00,14400,92.40,98.30,14400,-,-,-,-,-,1200,741.6
28,40800,-3600,4,34.09,0.05,-0.20,-,-,0.20,2400,850.00,4800,102.40,108.85,6000,-,-,-,-,-,1200,741.6
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,112.90,119.80,2400,-,-,-,-,-,1200,741.6
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,122.90,129.80,2400,-,-,-,-,-,-,741.6
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,132.85,139.65,4800,-,-,-,-,-,2400,741.6
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,143.60,149.75,2400,-,-,-,-,-,-,741.6
33,1200,-,-,-,-,-,-,-,2.00,1200,900.00,2400,152.25,159.75,2400,-,-,-,-,-,-,741.6
34,2400,-,-,-,-,-,-,-,2.00,1200,910.00,2400,162.10,169.75,2400,-,-,-,-,-,-,741.6
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,172.20,179.75,2400,-,-,-,-,-,-,741.6
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,183.25,187.95,4800,-,-,-,-,-,2400,741.6
37,1200,-,-,-,-,-,-,-,2.00,1200,940.00,4800,192.80,198.30,4800,-,-,-,-,-,-,741.6
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,202.80,208.25,4800,-,-,-,-,-,-,741.6
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,212.75,218.25,4800,-,-,-,-,-,1200,741.6
40,-,-,-,-,-,-,-,-,1.00,1200,970.00,12000,223.15,227.85,12000,-,-,-,-,-,2400,741.6
