,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,206.85,292.25,30000,540.00,-,-,2.60,30000,-,-,-,-,-,-,781.85
1,-,-,-,-,-,-,30000,188.15,277.95,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,781.85
2,-,-,-,-,-,-,30000,165.65,253.80,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,781.85
3,-,-,-,-,-,-,30000,149.65,230.70,30000,600.00,1200,0.05,3.00,4800,-,-,-,-,-,-,781.85
4,-,-,-,-,-,-,30000,141.55,218.75,30000,610.00,1200,0.05,2.90,4800,-,-,-,-,-,-,781.85
5,-,-,-,-,-,-,30000,133.50,206.75,30000,620.00,1200,0.10,2.95,4800,-,-,-,-,-,-,781.85
6,-,-,-,-,-,-,30000,125.40,194.85,30000,630.00,2400,0.10,2.95,4800,-,-,-,-,-,-,781.85
7,-,-,-,-,-,-,30000,117.35,182.90,30000,640.00,1200,0.15,3.00,4800,-,-,-,-,-,-,781.85
8,-,-,-,-,-,-,30000,109.25,171.05,30000,650.00,2400,0.25,3.00,4800,-,-,-,-,-,-,781.85
9,-,-,-,-,-,-,30000,101.05,159.05,30000,660.00,2400,0.25,-,-,-,-,-,-,-,-,781.85
10,-,-,-,-,-,-,30000,93.10,147.45,30000,670.00,2400,0.25,-,-,-,-,-,-,-,-,781.85
11,1200,-,-,-,-,-,30000,85.05,135.40,30000,680.00,1200,0.35,-,-,-,-,-,-,-,-,781.85
12,-,-,-,-,-,-,30000,76.85,128.50,30000,690.00,12000,0.30,-,-,-,-,-,-,-,1200,781.85
13,-,-,-,-,-,-,13200,69.35,127.45,9600,700.00,2400,1.00,-,-,-,-,-,-,-,1200,781.85
14,-,-,-,-,-,-,13200,61.90,115.35,9600,710.00,2400,2.50,-,-,-,-,-,-,-,1200,781.85
15,-,-,-,-,-,-,13200,53.40,96.20,30000,720.00,1200,3.35,-,-,-,-,-,-,-,13200,781.85
16,-,-,-,-,-,-,2400,58.80,64.55,2400,730.00,1200,5.35,-,-,2.15,6.85,44.82,5,2400,14400,781.85
17,-,-,-,-,-,-,2400,50.80,56.35,4800,740.00,19200,5.25,-,-,-,-,-,-,-,22800,781.85
18,-,-,-,-,-,-,1200,44.00,48.30,2400,750.00,1200,11.30,12.85,3600,0.05,11.00,42.91,1,-,1200,781.85
19,-,-,-,-,-,-,1200,37.85,40.20,1200,760.00,1200,14.70,14.95,3600,2.40,14.90,44.09,47,4800,85200,781.85
20,-,-,-,-,-,-,9600,31.10,34.25,2400,770.00,2400,18.15,18.50,1200,2.75,18.30,43.19,27,-1200,21600,781.85
21,14400,2400,9,42.80,27.85,-4.00,3600,27.30,27.80,1200,780.00,1200,22.35,22.60,1200,2.55,22.30,43.27,46,-7200,94800,781.85
22,38400,3600,11,42.11,22.60,-3.90,1200,22.30,22.85,1200,790.00,1200,27.35,28.20,2400,4.55,28.30,43.82,25,-10800,62400,781.85
23,117600,34800,120,42.13,18.40,-3.35,1200,18.20,18.55,1200,800.00,1200,32.45,33.05,1200,4.25,32.60,41.17,24,-6000,104400,781.85
24,33600,4800,19,41.08,14.50,-3.20,2400,14.40,14.80,1200,810.00,16800,37.40,39.90,1200,1.50,35.55,35.07,1,-,34800,781.85
25,148800,-7200,106,41.88,11.65,-2.25,2400,11.50,11.75,3600,820.00,1200,45.75,46.70,1200,5.05,46.15,41.52,7,-2400,51600,781.85
26,70800,-4800,16,41.73,9.00,-1.60,1200,9.00,9.30,2400,830.00,19200,50.60,55.80,7200,-,-,-,-,-,12000,781.85
27,169200,-4800,46,41.63,6.90,-1.50,2400,6.90,7.05,8400,840.00,1200,60.45,62.70,1200,-,-,-,-,-,8400,781.85
28,57600,-4800,10,42.44,5.50,-1.00,2400,5.40,5.80,2400,850.00,18000,66.90,72.15,1200,-,-,-,-,-,6000,781.85
29,98400,-3600,15,42.29,4.15,-0.95,2400,4.05,4.45,1200,860.00,1200,76.95,80.55,1200,-,-,-,-,-,1200,781.85
30,33600,-2400,2,42.66,3.20,-0.30,1200,2.50,4.10,2400,870.00,1200,85.40,90.40,3600,-,-,-,-,-,-,781.85
31,54000,-7200,11,42.80,2.40,-0.60,3600,2.25,2.95,2400,880.00,1200,95.10,99.20,1200,-,-,-,-,-,13200,781.85
32,22800,-,-,-,-,-,6000,1.20,2.65,1200,890.00,12000,103.15,109.10,12000,-,-,-,-,-,1200,781.85
33,258000,19200,37,45.94,1.80,0.05,2400,1.60,1.75,3600,900.00,2400,111.70,119.70,2400,-,-,-,-,-,-,781.85
34,6000,-,-,-,-,-,4800,0.15,-,-,910.00,2400,121.25,129.35,2400,-,-,-,-,-,-,781.85
35,14400,-1200,1,45.25,0.90,0.10,1200,0.80,2.40,1200,920.00,2400,131.10,139.10,2400,-,-,-,-,-,-,781.85
36,-,-,-,-,-,-,4800,0.15,2.90,4800,930.00,30000,113.65,177.50,30000,-,-,-,-,-,-,781.85
37,28800,-1200,2,47.02,0.70,0.10,1200,0.60,0.95,3600,940.00,30000,121.75,188.05,30000,-,-,-,-,-,-,781.85
38,-,-,-,-,-,-,2400,0.15,2.55,34800,950.00,30000,129.80,201.25,30000,-,-,-,-,-,-,781.85
39,4800,-,-,-,-,-,1200,0.20,2.85,4800,960.00,30000,137.90,213.40,30000,-,-,-,-,-,-,781.85
40,-,-,-,-,-,-,-,-,2.85,4800,970.00,30000,145.95,225.40,30000,-,-,-,-,-,-,781.85
41,2400,-,-,-,-,-,-,-,2.85,4800,980.00,30000,154.05,237.40,30000,-,-,-,-,-,-,781.85
42,-,-,-,-,-,-,-,-,1.80,2400,990.00,30000,162.10,241.40,30000,-,-,-,-,-,-,781.85
43,-,-,-,-,-,-,-,-,2.65,4800,1000.00,2400,209.90,218.25,2400,-,-,-,-,-,4800,781.85
