,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,182.80,188.70,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,756.75
1,-,-,-,-,-,-,4800,172.90,179.60,4800,580.00,-,-,1.50,10800,-,-,-,-,-,-,756.75
2,-,-,-,-,-,-,4800,163.00,169.70,4800,590.00,-,-,1.45,14400,0.85,1.30,51.52,1,1200,1200,756.75
3,-,-,-,-,-,-,4800,153.40,159.80,4800,600.00,-,-,1.70,14400,-,-,-,-,-,-,756.75
4,-,-,-,-,-,-,4800,143.25,149.90,4800,610.00,-,-,1.75,16800,-,-,-,-,-,-,756.75
5,-,-,-,-,-,-,4800,133.40,140.15,4800,620.00,-,-,1.85,16800,-,-,-,-,-,-,756.75
6,-,-,-,-,-,-,8400,123.90,130.05,4800,630.00,-,-,1.95,16800,-,-,-,-,-,-,756.75
7,-,-,-,-,-,-,8400,113.15,120.25,4800,640.00,-,-,2.15,16800,-,-,-,-,-,-,756.75
8,-,-,-,-,-,-,9600,105.65,110.65,14400,650.00,1200,0.70,1.75,15600,-,-,-,-,-,1200,756.75
9,-,-,-,-,-,-,8400,94.50,100.30,4800,660.00,6000,0.20,2.30,21600,-,-,-,-,-,-,756.75
10,-,-,-,-,-,-,4800,86.30,91.05,7200,670.00,19200,0.35,2.95,19200,-,-,-,-,-,1200,756.75
11,-,-,-,-,-,-,3600,77.20,81.15,14400,680.00,1200,1.70,3.45,22800,-,-,-,-,-,13200,756.75
12,-,-,-,-,-,-,12000,67.90,72.05,14400,690.00,4800,2.05,4.50,21600,-,-,-,-,-,3600,756.75
13,9600,-1200,8,26.53,63.00,16.50,1200,60.45,63.05,18000,700.00,1200,4.20,4.70,1200,-2.35,4.60,30.06,132,64800,128400,756.75
14,-,-,-,-,-,-,3600,51.75,54.90,16800,710.00,2400,5.60,6.10,2400,-2.70,6.50,29.64,29,6000,48000,756.75
15,1200,-,1,21.59,44.00,10.00,8400,43.10,46.65,25200,720.00,1200,7.30,7.55,1200,-5.15,7.55,28.62,41,6000,103200,756.75
16,18000,-6000,13,24.74,38.30,12.35,19200,35.75,38.85,1200,730.00,1200,9.85,10.25,1200,-6.00,10.95,28.51,27,1200,39600,756.75
17,46800,-31200,100,21.20,28.95,7.15,2400,30.50,31.30,1200,740.00,2400,13.10,13.65,2400,-7.00,14.00,27.93,61,16800,48000,756.75
18,76800,-20400,250,23.04,24.20,7.20,1200,25.05,25.40,1200,750.00,1200,17.15,17.75,1200,-8.30,18.50,28.52,54,18000,30000,756.75
19,103200,38400,448,23.79,20.05,6.65,2400,20.20,20.50,1200,760.00,1200,22.25,22.65,1200,-9.70,23.35,28.62,16,4800,27600,756.75
20,52800,25200,106,23.92,15.40,5.35,2400,15.65,16.05,2400,770.00,21600,26.85,28.35,1200,-,-,-,-,-,9600,756.75
21,91200,36000,126,23.89,12.20,4.50,1200,11.90,12.50,3600,780.00,19200,33.25,35.15,2400,-,-,-,-,-,20400,756.75
22,43200,36000,51,23.92,8.55,1.75,1200,9.00,9.60,1200,790.00,15600,39.60,42.95,14400,-,-,-,-,-,1200,756.75
23,202800,48000,247,24.55,6.70,2.20,2400,6.55,7.05,1200,800.00,1200,47.55,49.65,1200,-15.50,48.50,28.16,2,1200,30000,756.75
24,2400,-,-,-,-,-,21600,3.90,6.00,2400,810.00,9600,54.95,59.20,9600,-,-,-,-,-,21600,756.75
25,51600,22800,32,25.11,3.60,1.10,1200,3.60,3.90,1200,820.00,8400,63.85,67.30,2400,-,-,-,-,-,1200,756.75
26,3600,2400,2,27.32,3.40,-6.60,21600,1.50,3.20,1200,830.00,14400,71.20,76.90,14400,-,-,-,-,-,2400,756.75
27,4800,1200,2,29.37,3.20,0.25,13200,1.20,2.85,6000,840.00,4800,81.40,86.35,4800,-,-,-,-,-,1200,756.75
28,24000,2400,4,25.27,1.20,-0.10,16800,0.60,1.95,2400,850.00,8400,89.80,95.95,4800,-,-,-,-,-,1200,756.75
29,4800,-,-,-,-,-,6000,0.35,2.00,3600,860.00,4800,100.50,105.50,4800,-,-,-,-,-,1200,756.75
30,1200,-,-,-,-,-,21600,0.10,1.95,9600,870.00,4800,109.50,116.00,8400,-,-,-,-,-,-,756.75
31,-,-,-,-,-,-,-,-,1.75,16800,880.00,4800,118.40,124.95,4800,-,-,-,-,-,3600,756.75
32,-,-,-,-,-,-,-,-,1.65,16800,890.00,4800,128.80,135.60,8400,-,-,-,-,-,-,756.75
33,1200,-,-,-,-,-,1200,0.15,1.55,16800,900.00,8400,138.40,144.50,4800,-,-,-,-,-,-,756.75
34,2400,-,-,-,-,-,-,-,1.45,16800,910.00,4800,148.95,154.70,4800,-,-,-,-,-,-,756.75
35,-,-,-,-,-,-,-,-,1.75,16800,920.00,4800,158.85,164.60,4800,-,-,-,-,-,-,756.75
36,-,-,-,-,-,-,-,-,1.70,14400,930.00,4800,168.20,174.55,4800,-13.00,175.00,58.36,1,-1200,3600,756.75
