,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,131.00,181.05,30000,530.00,-,-,1.20,2400,-,-,-,-,-,-,688.45
1,-,-,-,-,-,-,30000,125.95,169.55,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,688.45
2,-,-,-,-,-,-,30000,117.40,157.95,30000,550.00,-,-,0.20,2400,-,-,-,-,-,2400,688.45
3,-,-,-,-,-,-,30000,108.75,146.40,30000,560.00,-,-,0.05,3600,-,-,-,-,-2400,10800,688.45
4,-,-,-,-,-,-,30000,99.80,134.90,30000,570.00,-,-,0.20,2400,-,-,-,-,-,2400,688.45
5,-,-,-,-,-,-,30000,91.00,123.30,30000,580.00,-,-,0.05,1200,-,-,-,-,-,19200,688.45
6,2400,-,-,-,-,-,30000,82.10,103.50,2400,590.00,-,-,0.10,1200,-,-,-,-,-1200,18000,688.45
7,4800,-,-,-,-,-,30000,77.60,93.25,2400,600.00,-,-,0.10,1200,-,0.05,-,15,-20400,168000,688.45
8,12000,-,-,-,-,-,1200,77.60,91.45,10800,610.00,-,-,0.05,12000,-0.05,0.05,-,1,-4800,45600,688.45
9,13200,-,-,-,-,-,1200,67.60,70.00,2400,620.00,-,-,0.05,3600,-,0.05,-,5,-14400,79200,688.45
10,8400,-,-,-,-,-,2400,55.45,59.05,1200,630.00,-,-,0.15,3600,-0.15,0.05,-,9,1200,100800,688.45
11,19200,-,-,-,-,-,16800,45.60,49.40,1200,640.00,-,-,0.05,2400,-,-,-,-,-9600,104400,688.45
12,72000,-57600,1,-,32.65,-5.85,1200,37.70,45.85,1200,650.00,14400,0.05,0.10,2400,-0.15,0.05,-,9,-30000,88800,688.45
13,30000,-2400,1,-,24.00,-,1200,26.90,31.35,1200,660.00,2400,0.05,0.20,6000,-0.25,0.10,-,11,-18000,128400,688.45
14,43200,-25200,22,-,19.00,0.65,1200,17.30,18.85,1200,670.00,2400,0.25,0.40,1200,-0.55,0.25,-,87,24000,199200,688.45
15,154800,25200,79,-,9.60,0.70,1200,8.50,9.40,2400,680.00,2400,0.65,0.80,1200,-0.95,0.70,-,173,79200,154800,688.45
16,260400,51600,349,-,2.10,-1.60,2400,1.90,2.20,1200,690.00,1200,2.60,5.10,1200,-1.30,3.65,-,15,-19200,18000,688.45
17,390000,-18000,262,-,0.35,-1.00,3600,0.30,0.50,2400,700.00,2400,10.90,12.25,1200,-,13.00,-,2,-6000,10800,688.45
18,87600,2400,71,-,0.15,-0.40,39600,0.05,0.15,21600,710.00,1200,20.30,23.05,6000,-,-,-,-,-7200,-,688.45
19,94800,-26400,16,-,0.05,-0.20,4800,0.05,0.10,7200,720.00,7200,28.25,33.45,3600,-,-,-,-,-6000,-,688.45
20,21600,-2400,6,-,0.05,-0.15,4800,0.05,0.10,7200,730.00,6000,38.25,43.00,2400,-,-,-,-,-,1200,688.45
21,43200,-,6,-,0.05,-0.15,-,-,0.10,10800,740.00,8400,48.00,52.90,2400,-,-,-,-,-3600,4800,688.45
22,25200,-1200,1,-,0.05,-0.10,-,-,0.05,3600,750.00,10800,59.25,63.25,10800,-1.00,62.00,-,1,-,4800,688.45
23,3600,1200,1,-,0.05,-0.20,-,-,0.05,1200,760.00,1200,70.25,73.70,4800,-,-,-,-,-,7200,688.45
24,-,-,-,-,-,-,-,-,0.05,2400,770.00,12000,78.20,83.65,4800,-,-,-,-,-,1200,688.45
25,18000,1200,-,-,-,-,-,-,0.05,3600,780.00,4800,88.80,94.40,4800,-,-,-,-,-,10800,688.45
26,-,-,-,-,-,-,-,-,0.10,9600,790.00,30000,88.20,119.65,30000,-,-,-,-,-,-,688.45
27,10800,-,-,-,-,-,-,-,0.05,21600,800.00,4800,108.15,113.85,4800,-10.60,113.00,-,1,-,2400,688.45
28,-,-,-,-,-,-,-,-,2.90,3600,810.00,8400,120.00,123.75,9600,-,-,-,-,-2400,10800,688.45
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,2400,127.80,133.70,2400,-,-,-,-,-,-,688.45
30,-,-,-,-,-,-,-,-,0.10,1200,830.00,2400,137.80,144.30,2400,-,-,-,-,-,-,688.45
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,147.80,154.30,2400,-,-,-,-,-,-,688.45
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,157.80,164.05,2400,-,-,-,-,-,-,688.45
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,167.75,174.20,2400,-,-,-,-,-,-,688.45
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,177.75,184.05,2400,-,-,-,-,-,-,688.45
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,187.65,194.30,7200,-,-,-,-,-,1200,688.45
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,197.75,204.35,2400,-,-,-,-,-,-,688.45
37,1200,-1200,-,-,-,-,-,-,0.10,1200,900.00,4800,207.95,213.80,4800,-,-,-,-,-,3600,688.45
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,218.60,224.10,4800,-,-,-,-,-1200,1200,688.45
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,228.05,233.75,4800,-,-,-,-,-,-,688.45
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,238.05,243.70,7200,-,-,-,-,-,-,688.45
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,248.30,253.80,16800,-,-,-,-,-,3600,688.45
