,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.65,2400,-,-,-,-,-,-,835.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.50,2400,-,-,-,-,-,-,835.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.50,2400,-,-,-,-,-,-,835.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.10,1200,-,-,-,-,-,1200,835.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.45,2400,-,-,-,-,-,-,835.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.10,1200,-,-,-,-,-,1200,835.0
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.75,2400,-,-,-,-,-,-,835.0
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,0.70,2400,-,-,-,-,-,2400,835.0
8,-,-,-,-,-,-,-,-,-,-,660.00,-,-,0.05,9600,-,-,-,-,-,55200,835.0
9,3600,-,-,-,-,-,2400,149.65,156.85,2400,680.00,-,-,0.05,4800,-0.05,0.05,-,28,-,99600,835.0
10,21600,-2400,3,-,133.40,9.40,1200,132.75,135.70,3600,700.00,-,-,0.05,14400,-0.05,0.05,-,8,-7200,172800,835.0
11,21600,-1200,4,-,111.00,6.25,1200,112.60,116.05,8400,720.00,-,-,0.05,15600,-0.10,0.05,-,2,-2400,91200,835.0
12,27600,-,1,-,89.50,5.05,1200,92.60,95.25,1200,740.00,-,-,0.05,1200,-0.05,0.10,-,4,-3600,154800,835.0
13,102000,-1200,1,-,69.85,7.30,1200,73.05,75.25,2400,760.00,-,-,0.05,2400,-0.25,0.05,-,31,-12000,195600,835.0
14,73200,-7200,12,-,52.35,8.80,2400,53.00,55.85,1200,780.00,-,-,0.05,6000,-0.30,0.05,-,30,-26400,308400,835.0
15,109200,-58800,71,-,33.50,9.15,2400,33.45,34.95,2400,800.00,-,-,0.05,2400,-0.50,0.05,-,170,-58800,506400,835.0
16,666000,-4800,309,-,13.60,6.05,1200,13.35,13.75,1200,820.00,4800,0.10,0.20,3600,-2.90,0.10,-,561,123600,566400,835.0
17,976800,-91200,941,-,0.70,-0.45,4800,0.65,0.75,1200,840.00,1200,4.60,5.30,1200,-8.95,5.50,-,104,-2400,115200,835.0
18,558000,-152400,291,-,0.10,-0.35,40800,0.05,0.10,25200,860.00,12000,22.40,35.50,12000,-7.20,28.95,-,3,-,9600,835.0
19,343200,9600,128,-,0.05,-0.20,-,-,0.10,38400,880.00,1200,43.50,46.90,6000,-10.50,46.30,-,5,1200,6000,835.0
20,574800,-1200,3,-,0.05,-,-,-,0.05,69600,900.00,8400,62.95,66.70,4800,-,-,-,-,-,-,835.0
21,129600,-,-,-,-,-,-,-,0.05,13200,920.00,8400,51.45,85.25,1200,-,-,-,-,-,2400,835.0
22,19200,-,-,-,-,-,-,-,0.10,4800,940.00,2400,98.95,108.75,24000,-,-,-,-,-,-,835.0
23,8400,-,-,-,-,-,-,-,0.10,1200,960.00,-,-,-,-,-,-,-,-,-,-,835.0
24,-,-,-,-,-,-,-,-,0.50,2400,980.00,-,-,-,-,-,-,-,-,-,-,835.0
