,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,73.20,103.95,3600,570.00,2400,0.10,1.45,3600,-,-,-,-,-,-,663.5
1,-,-,-,-,-,-,13200,63.25,93.40,9600,580.00,1200,0.50,1.50,3600,-,-,-,-,-,-,663.5
2,-,-,-,-,-,-,2400,60.55,64.65,2400,590.00,3600,0.25,2.00,2400,-,-,-,-,-,-,663.5
3,-,-,-,-,-,-,1200,52.20,54.75,3600,600.00,2400,1.75,1.90,1200,0.20,1.70,37.87,16,10800,18000,663.5
4,-,-,-,-,-,-,1200,42.80,46.10,8400,610.00,6000,2.20,2.85,10800,-0.15,2.35,36.20,9,2400,16800,663.5
5,-,-,-,-,-,-,1200,34.70,37.35,3600,620.00,1200,3.85,4.10,2400,1.05,3.95,37.69,109,28800,100800,663.5
6,1200,-,1,-,25.30,-17.45,2400,26.70,28.35,2400,630.00,1200,6.00,6.15,3600,1.90,6.10,37.27,221,21600,176400,663.5
7,9600,8400,12,-,20.80,-5.25,2400,20.75,21.15,1200,640.00,2400,8.75,8.95,1200,2.65,8.95,37.74,213,22800,190800,663.5
8,46800,18000,43,-,15.25,-6.60,1200,15.05,15.45,1200,650.00,1200,12.70,13.15,2400,3.95,13.00,38.85,172,-12000,346800,663.5
9,116400,88800,256,14.66,10.65,-6.40,2400,10.65,10.85,1200,660.00,3600,18.10,18.60,1200,5.75,19.15,42.49,117,-9600,145200,663.5
10,312000,87600,358,17.98,7.55,-4.65,1200,7.50,7.60,1200,670.00,3600,24.05,25.15,1200,6.75,25.60,45.12,26,-7200,146400,663.5
11,388800,97200,403,20.69,5.20,-3.35,3600,5.20,5.30,1200,680.00,1200,32.10,33.85,1200,9.75,34.10,50.48,20,1200,163200,663.5
12,350400,109200,325,22.73,3.60,-2.45,2400,3.55,3.65,1200,690.00,1200,40.50,41.30,1200,10.20,40.50,50.69,13,-1200,108000,663.5
