,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,3600,696.9
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,3600,696.9
2,1200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,7200,696.9
3,1200,-,-,-,-,-,2400,138.10,145.05,2400,560.00,9600,0.05,0.50,3600,-,-,-,-,-,39600,696.9
4,3600,-,-,-,-,-,-,-,-,-,580.00,4800,0.05,-,-,-0.50,0.05,93.66,2,-,112800,696.9
5,2400,-,-,-,-,-,2400,97.55,106.00,3600,600.00,8400,0.05,0.20,1200,-,-,-,-,-,100800,696.9
6,3600,-,-,-,-,-,3600,79.00,84.85,7200,620.00,2400,0.10,0.55,1200,-,-,-,-,-,79200,696.9
7,6000,-,1,115.76,62.95,29.45,1200,59.40,63.95,1200,640.00,13200,0.15,0.45,3600,-0.25,0.15,54.72,3,-,193200,696.9
8,19200,-,-,-,-,-,9600,41.25,44.65,1200,660.00,1200,0.85,1.20,1200,-0.30,0.90,53.12,7,1200,216000,696.9
9,48000,-4800,12,69.33,25.15,6.95,1200,23.40,27.05,1200,680.00,1200,2.75,3.15,2400,-1.15,2.75,44.97,62,25200,219600,696.9
10,339600,46800,191,52.28,10.00,3.00,1200,9.75,10.35,1200,700.00,1200,8.50,9.20,1200,-3.40,8.85,38.84,55,20400,152400,696.9
11,639600,73200,520,52.81,3.40,1.30,1200,3.35,3.55,1200,720.00,1200,20.40,22.45,1200,-4.25,21.00,-,1,-,64800,696.9
12,584400,16800,75,55.99,1.10,0.45,1200,1.20,1.30,1200,740.00,1200,36.85,39.95,1200,-,-,-,-,-,26400,696.9
13,220800,-2400,11,61.26,0.40,-,3600,0.40,0.60,2400,760.00,7200,54.35,60.30,3600,-,-,-,-,-,8400,696.9
14,157200,-,-,-,-,-,3600,0.10,0.70,3600,780.00,3600,75.65,80.25,3600,-,-,-,-,-,8400,696.9
15,144000,-,-,-,-,-,13200,0.05,0.15,2400,800.00,2400,93.10,101.70,2400,-,-,-,-,-,3600,696.9
16,39600,-,-,-,-,-,-,-,0.20,1200,820.00,4800,112.70,121.70,2400,-,-,-,-,-,1200,696.9
17,94800,-,-,-,-,-,1200,0.10,-,-,840.00,-,-,-,-,-,-,-,-,-,-,696.9
18,27600,-,-,-,-,-,3600,0.05,-,-,860.00,-,-,-,-,-,-,-,-,-,-,696.9
19,12000,-,-,-,-,-,2400,0.05,1.90,2400,880.00,-,-,-,-,-,-,-,-,-,-,696.9
20,37200,-,-,-,-,-,-,-,0.10,1200,900.00,-,-,-,-,-,-,-,-,-,-,696.9
