,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,316.85,324.25,2400,500.00,-,-,1.95,2400,-,-,-,-,-,-,821.25
1,-,-,-,-,-,-,2400,296.85,304.35,2400,520.00,-,-,1.95,2400,-,-,-,-,-,-,821.25
2,-,-,-,-,-,-,2400,276.90,284.30,2400,540.00,-,-,1.95,2400,-,-,-,-,-,-,821.25
3,-,-,-,-,-,-,2400,256.90,264.20,2400,560.00,-,-,1.50,2400,-,-,-,-,-,-,821.25
4,-,-,-,-,-,-,2400,236.90,244.30,2400,580.00,-,-,2.15,2400,-,-,-,-,-,-,821.25
5,-,-,-,-,-,-,2400,216.95,224.25,2400,600.00,-,-,2.15,2400,-,-,-,-,-,-,821.25
6,-,-,-,-,-,-,4800,198.15,204.60,4800,620.00,-,-,2.15,2400,-,-,-,-,-,-,821.25
7,-,-,-,-,-,-,2400,178.15,184.60,2400,640.00,-,-,2.15,2400,-,-,-,-,-,-,821.25
8,-,-,-,-,-,-,2400,157.40,164.65,2400,660.00,-,-,0.15,2400,-,-,-,-,-,-,821.25
9,-,-,-,-,-,-,2400,147.40,154.65,2400,670.00,-,-,0.20,12000,-,-,-,-,-,-,821.25
10,-,-,-,-,-,-,2400,137.40,144.70,2400,680.00,-,-,0.15,2400,-,-,-,-,-,-,821.25
11,-,-,-,-,-,-,2400,128.20,134.55,2400,690.00,-,-,0.20,12000,-,-,-,-,-,-,821.25
12,1200,-,-,-,-,-,4800,118.30,124.55,4800,700.00,-,-,0.05,10800,-,-,-,-,-,14400,821.25
13,-,-,-,-,-,-,2400,107.45,114.55,2400,710.00,-,-,0.20,12000,-,-,-,-,-,-,821.25
14,3600,-,-,-,-,-,2400,97.15,104.40,6000,720.00,-,-,0.05,4800,-,-,-,-,-,58800,821.25
