,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.90,2400,-,-,-,-,-,-,722.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.85,2400,-,-,-,-,-,-,722.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.25,2400,-,-,-,-,-,-,722.55
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.05,2400,-,-,-,-,-,-,722.55
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.35,2400,-,-,-,-,-,2400,722.55
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.65,2400,-,-,-,-,-,19200,722.55
6,1200,-,-,-,-,-,3600,98.10,106.40,24000,620.00,-,-,0.80,2400,0.05,0.10,119.08,6,-7200,96000,722.55
7,3600,-,-,-,-,-,8400,49.20,114.75,8400,640.00,7200,0.05,1.25,2400,-0.05,0.15,101.89,2,-1200,54000,722.55
8,14400,-,-,-,-,-,4800,60.30,65.40,1200,660.00,6000,0.15,0.45,6000,0.05,0.40,91.78,20,-7200,82800,722.55
9,27600,-,1,-,38.95,-7.05,1200,42.95,44.75,1200,680.00,8400,0.35,0.45,9600,-0.25,0.40,65.68,44,-12000,146400,722.55
10,84000,-7200,25,65.04,24.30,-10.75,1200,24.15,25.00,1200,700.00,3600,1.15,1.30,8400,0.15,1.15,50.09,236,13200,231600,722.55
11,324000,70800,338,51.26,9.65,-7.10,1200,8.85,9.80,1200,720.00,6000,5.60,6.10,1200,2.00,5.70,42.55,357,-1200,236400,722.55
12,920400,372000,1106,59.87,3.00,-2.35,2400,2.95,3.10,6000,740.00,1200,18.00,19.20,1200,8.85,19.30,40.18,29,4800,39600,722.55
13,370800,73200,266,63.57,0.70,-0.50,6000,0.65,0.75,1200,760.00,1200,34.10,37.25,1200,17.10,41.80,103.83,3,-2400,16800,722.55
14,105600,-15600,19,80.13,0.40,0.05,6000,0.15,0.25,6000,780.00,1200,54.60,56.85,1200,-,-,-,-,-,1200,722.55
15,76800,-,-,-,-,-,1200,0.05,0.20,6000,800.00,12000,71.25,78.65,12000,-,-,-,-,-,-,722.55
16,40800,-,-,-,-,-,1200,0.10,0.70,2400,820.00,3600,59.00,139.40,12000,-,-,-,-,-,-,722.55
17,7200,-,-,-,-,-,-,-,0.95,1200,840.00,3600,109.45,-,-,-,-,-,-,-,2400,722.55
18,-,-,-,-,-,-,-,-,0.90,1200,860.00,2400,127.55,-,-,-,-,-,-,-,-,722.55
19,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,722.55
20,2400,-,-,-,-,-,-,-,0.85,1200,900.00,-,-,-,-,-,-,-,-,-,1200,722.55
21,-,-,-,-,-,-,-,-,2.00,7200,920.00,4800,192.20,199.10,4800,-,-,-,-,-,-,722.55
