,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,291.95,300.75,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,812.75
1,-,-,-,-,-,-,2400,271.35,280.60,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,812.75
2,-,-,-,-,-,-,2400,252.50,260.90,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,812.75
3,-,-,-,-,-,-,2400,232.20,241.00,2400,580.00,-,-,2.85,7200,-,-,-,-,-,-,812.75
4,-,-,-,-,-,-,2400,211.90,220.45,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,812.75
5,-,-,-,-,-,-,2400,202.45,211.00,2400,610.00,-,-,2.00,8400,-,-,-,-,-,-,812.75
6,-,-,-,-,-,-,2400,193.05,201.10,2400,620.00,-,-,2.00,8400,-,-,-,-,-,-,812.75
7,-,-,-,-,-,-,2400,183.20,191.50,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,812.75
8,-,-,-,-,-,-,2400,173.40,181.40,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,812.75
9,-,-,-,-,-,-,2400,162.70,171.65,2400,650.00,1200,0.05,2.10,2400,-,-,-,-,-,-,812.75
10,-,-,-,-,-,-,2400,154.00,161.90,2400,660.00,1200,0.05,2.20,2400,-,-,-,-,-,-,812.75
11,-,-,-,-,-,-,2400,144.20,151.50,2400,670.00,1200,0.10,2.40,2400,-,-,-,-,-,-,812.75
12,1200,-,-,-,-,-,2400,134.25,142.80,2400,680.00,1200,0.10,2.90,2400,-,-,-,-,-,-,812.75
13,-,-,-,-,-,-,2400,124.05,133.00,2400,690.00,1200,0.15,3.00,2400,-,-,-,-,-,1200,812.75
14,-,-,-,-,-,-,2400,115.30,122.85,2400,700.00,3600,0.60,2.50,1200,-,-,-,-,-,1200,812.75
15,-,-,-,-,-,-,2400,106.05,114.15,2400,710.00,12000,0.75,-,-,-,-,-,-,-,1200,812.75
16,-,-,-,-,-,-,2400,96.95,105.00,2400,720.00,12000,1.25,-,-,-,-,-,-,-,3600,812.75
17,-,-,-,-,-,-,2400,88.25,95.30,2400,730.00,12000,2.30,-,-,-,-,-,-,-,12000,812.75
18,-,-,-,-,-,-,2400,79.40,86.80,2400,740.00,13200,3.50,-,-,-,-,-,-,-,22800,812.75
19,-,-,-,-,-,-,2400,71.10,78.35,4800,750.00,12000,4.90,-,-,-,-,-,-,-,1200,812.75
20,-,-,-,-,-,-,6000,62.90,68.75,12000,760.00,2400,8.20,9.00,2400,0.95,9.00,37.03,7,4800,20400,812.75
21,-,-,-,-,-,-,4800,55.55,60.50,2400,770.00,3600,9.55,11.85,1200,2.45,11.50,37.01,3,1200,9600,812.75
22,1200,-,-,-,-,-,1200,49.30,52.00,1200,780.00,2400,13.30,13.65,3600,0.30,13.45,35.54,22,-,70800,812.75
23,-,-,-,-,-,-,6000,41.65,46.15,8400,790.00,1200,16.50,16.80,1200,1.40,17.15,35.96,7,-1200,25200,812.75
24,19200,-,1,36.71,39.00,-4.50,1200,36.80,38.50,2400,800.00,2400,20.20,20.45,1200,1.65,20.50,35.21,81,6000,134400,812.75
25,18000,2400,3,37.76,34.40,-3.30,1200,31.80,32.30,1200,810.00,1200,24.45,24.85,1200,2.05,25.10,35.38,19,1200,40800,812.75
26,115200,2400,28,34.88,27.20,-4.45,2400,26.90,27.25,1200,820.00,1200,29.35,29.70,1200,2.40,28.80,33.77,40,6000,64800,812.75
27,85200,3600,41,34.48,22.45,-4.60,3600,22.40,22.70,1200,830.00,3600,34.40,35.10,1200,2.60,34.55,34.00,4,1200,14400,812.75
28,154800,6000,54,34.40,18.55,-4.20,3600,18.40,18.70,2400,840.00,1200,39.40,40.95,1200,3.45,40.80,33.93,2,-,10800,812.75
29,74400,-3600,34,35.04,15.70,-3.25,1200,15.05,15.25,2400,850.00,2400,45.70,49.00,2400,-,-,-,-,-,6000,812.75
30,127200,3600,77,34.65,12.55,-2.90,1200,12.25,12.35,1200,860.00,1200,53.65,55.10,1200,-,-,-,-,-,3600,812.75
31,49200,-1200,18,34.46,10.00,-2.45,1200,9.75,9.95,1200,870.00,6000,59.20,64.25,4800,-,-,-,-,-,-,812.75
32,76800,1200,7,34.42,7.95,-2.00,3600,7.70,7.90,2400,880.00,18000,66.70,72.50,10800,-,-,-,-,-,13200,812.75
33,28800,-2400,13,34.84,6.50,-2.00,12000,4.30,7.45,2400,890.00,7200,75.15,80.90,4800,-,-,-,-,-,1200,812.75
34,205200,-2400,26,35.14,5.25,-0.95,2400,4.65,5.85,2400,900.00,1200,84.80,89.25,1200,-,-,-,-,-,-,812.75
35,4800,-,-,-,-,-,4800,2.05,-,-,910.00,7200,92.25,98.95,4800,-,-,-,-,-,-,812.75
36,14400,-,-,-,-,-,2400,1.80,4.50,1200,920.00,2400,101.60,108.05,2400,-,-,-,-,-,-,812.75
37,-,-,-,-,-,-,2400,1.25,-,-,930.00,2400,110.85,117.75,2400,-,-,-,-,-,-,812.75
38,33600,-,2,35.91,2.05,-0.30,1200,1.40,3.40,4800,940.00,6000,119.35,127.65,6000,-,-,-,-,-,-,812.75
39,-,-,-,-,-,-,2400,0.50,-,-,950.00,6000,128.00,136.25,2400,-,-,-,-,-,-,812.75
40,4800,-,-,-,-,-,2400,0.50,1.95,1200,960.00,2400,139.00,146.30,2400,-,-,-,-,-,-,812.75
41,-,-,-,-,-,-,1200,0.10,2.95,4800,970.00,2400,148.30,156.00,2400,-,-,-,-,-,-,812.75
42,2400,-,-,-,-,-,1200,0.10,2.80,4800,980.00,2400,158.05,165.70,2400,-,-,-,-,-,-,812.75
43,-,-,-,-,-,-,1200,0.10,2.45,4800,990.00,2400,167.80,175.55,2400,-,-,-,-,-,-,812.75
44,-,-,-,-,-,-,1200,0.15,2.45,4800,1000.00,2400,177.65,185.40,2400,-,-,-,-,-,4800,812.75
