,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,77.15,113.25,30000,570.00,2400,0.05,2.65,2400,-,-,-,-,-,-,668.5
1,-,-,-,-,-,-,13200,67.30,99.55,13200,580.00,3600,0.10,2.65,4800,-,-,-,-,-,-,668.5
2,-,-,-,-,-,-,12000,63.25,69.90,2400,590.00,3600,0.15,2.70,7200,-,-,-,-,-,-,668.5
3,-,-,-,-,-,-,8400,55.35,59.15,2400,600.00,1200,1.05,1.65,4800,-0.40,1.30,38.91,2,2400,24000,668.5
4,-,-,-,-,-,-,1200,47.10,49.70,4800,610.00,1200,1.35,2.20,6000,-1.15,1.45,35.21,2,-,19200,668.5
5,-,-,-,-,-,-,4800,38.00,40.60,3600,620.00,2400,2.30,2.45,2400,-0.95,2.35,34.73,60,13200,118800,668.5
6,1200,1200,3,-,29.05,3.75,1200,29.50,31.80,4800,630.00,2400,3.65,3.80,2400,-1.40,3.75,34.48,50,9600,190800,668.5
7,3600,-1200,2,-,23.75,2.45,1200,21.85,23.00,1200,640.00,2400,5.65,5.80,2400,-2.10,5.65,33.99,103,-1200,187200,668.5
8,50400,-7200,55,-,16.40,0.25,2400,16.25,16.60,2400,650.00,3600,8.95,9.25,1200,-2.30,9.20,35.68,76,-14400,326400,668.5
9,140400,34800,162,7.39,11.35,-,1200,11.25,11.50,2400,660.00,1200,13.75,14.15,2400,-2.60,14.15,38.20,37,2400,146400,668.5
10,285600,-43200,410,13.57,7.25,-0.60,1200,7.35,7.55,1200,670.00,2400,19.50,20.15,1200,-2.85,21.00,42.59,26,-3600,142800,668.5
11,448800,42000,281,17.09,4.90,-0.50,3600,4.85,5.00,1200,680.00,1200,26.65,27.85,2400,-1.95,28.30,46.30,2,-1200,153600,668.5
12,406800,37200,199,19.54,3.20,-0.35,2400,3.05,3.30,3600,690.00,1200,34.80,35.85,1200,-3.75,37.25,52.17,3,-,108000,668.5
13,1056000,34800,261,21.83,2.20,-0.25,1200,2.15,2.25,3600,700.00,1200,43.45,44.40,1200,-3.35,44.90,54.49,7,-3600,177600,668.5
14,742800,1200,112,24.35,1.60,-0.30,2400,1.45,1.75,2400,710.00,1200,52.50,55.60,19200,3.20,54.65,60.57,3,-,43200,668.5
15,980400,-1200,114,26.86,1.30,-0.30,2400,1.30,1.40,9600,720.00,1200,62.35,65.40,24000,-3.25,64.75,67.01,1,-,52800,668.5
16,780000,-3600,170,29.55,1.10,-0.25,6000,1.00,1.15,3600,730.00,9600,71.80,74.55,6000,-,-,-,-,-,19200,668.5
17,400800,7200,43,31.05,0.80,-0.30,12000,0.80,0.90,9600,740.00,1200,81.65,84.55,8400,-,-,-,-,-,19200,668.5
18,391200,13200,54,33.53,0.70,-0.20,3600,0.65,0.80,3600,750.00,4800,91.15,94.70,13200,-,-,-,-,-,18000,668.5
19,440400,1200,4,35.18,0.55,-0.20,7200,0.55,0.65,3600,760.00,7200,100.55,105.65,9600,-,-,-,-,-,27600,668.5
20,20400,-,1,36.94,0.45,-0.15,1200,0.50,0.70,1200,770.00,4800,110.50,116.00,4800,-,-,-,-,-,1200,668.5
21,52800,-1200,6,38.30,0.35,-0.25,1200,0.35,0.60,1200,780.00,2400,120.35,125.60,4800,-,-,-,-,-,19200,668.5
22,-,-,-,-,-,-,1200,0.10,1.15,2400,790.00,2400,130.30,136.10,2400,-,-,-,-,-,-,668.5
23,117600,2400,14,46.03,0.50,0.10,1200,0.35,0.50,1200,800.00,2400,140.25,145.50,4800,-,-,-,-,-,13200,668.5
24,1200,-,-,-,-,-,-,-,2.60,7200,810.00,2400,149.00,156.05,2400,-,-,-,-,-,16800,668.5
25,1200,-,-,-,-,-,-,-,1.80,7200,820.00,2400,158.90,166.05,2400,-,-,-,-,-,1200,668.5
26,-,-,-,-,-,-,-,-,2.80,7200,830.00,2400,170.15,176.05,2400,-,-,-,-,-,-,668.5
27,-,-,-,-,-,-,-,-,2.80,7200,840.00,2400,180.10,186.00,2400,-,-,-,-,-,-,668.5
28,2400,-,-,-,-,-,-,-,2.80,7200,850.00,2400,188.80,196.00,2400,-,-,-,-,-,-,668.5
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,198.95,206.00,2400,-,-,-,-,-,1200,668.5
