,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,191.10,198.85,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,764.7
1,-,-,-,-,-,-,2400,182.00,188.85,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,764.7
2,-,-,-,-,-,-,2400,171.95,178.90,2400,590.00,-,-,-,-,-,-,-,-,-,1200,764.7
3,-,-,-,-,-,-,2400,162.00,168.90,2400,600.00,-,-,2.25,2400,-,-,-,-,-,-,764.7
4,-,-,-,-,-,-,2400,152.05,158.95,2400,610.00,-,-,-,-,-,-,-,-,-,-,764.7
5,-,-,-,-,-,-,2400,142.10,149.00,2400,620.00,-,-,1.65,4800,-,-,-,-,-,-,764.7
6,-,-,-,-,-,-,2400,132.20,139.05,2400,630.00,-,-,1.65,7200,-,-,-,-,-,-,764.7
7,-,-,-,-,-,-,2400,122.25,129.05,2400,640.00,1200,0.05,1.50,12000,-,-,-,-,-,-,764.7
8,-,-,-,-,-,-,6000,112.45,118.75,6000,650.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,764.7
9,1200,-,-,-,-,-,16800,103.00,107.30,7200,660.00,2400,0.15,1.60,15600,-,-,-,-,-,1200,764.7
10,-,-,-,-,-,-,14400,93.25,97.30,9600,670.00,2400,0.10,1.80,16800,-,-,-,-,-,1200,764.7
11,-,-,-,-,-,-,22800,83.50,87.65,9600,680.00,2400,0.35,1.25,1200,-1.40,0.60,30.77,2,-1200,15600,764.7
12,-,-,-,-,-,-,4800,73.85,78.05,9600,690.00,12000,0.35,2.40,16800,-,-,-,-,-,3600,764.7
13,12000,-1200,2,32.31,70.70,15.70,1200,65.30,67.15,1200,700.00,4800,1.30,1.50,3600,-1.10,1.30,28.82,32,-21600,214800,764.7
14,-,-,-,-,-,-,16800,55.30,59.15,18000,710.00,1200,2.10,2.55,1200,-1.75,2.10,28.22,9,-6000,43200,764.7
15,-,-,-,-,-,-,2400,46.85,49.45,8400,720.00,8400,3.10,3.20,4800,-2.50,3.10,27.30,106,-8400,164400,764.7
16,12000,-14400,14,24.15,42.00,13.35,2400,39.20,41.05,8400,730.00,6000,4.55,4.85,2400,-3.35,4.70,27.04,66,-2400,108000,764.7
17,46800,-9600,18,22.60,33.30,9.35,1200,32.05,33.30,8400,740.00,1200,6.65,6.90,4800,-4.65,6.65,26.31,93,-8400,154800,764.7
18,120000,-39600,82,23.55,24.65,6.15,1200,24.65,25.35,2400,750.00,3600,9.55,9.85,2400,-5.95,9.45,26.10,103,-6000,62400,764.7
19,140400,-57600,280,23.52,19.25,5.50,2400,19.00,19.25,1200,760.00,3600,13.55,13.85,1200,-6.30,13.75,26.85,101,37200,78000,764.7
20,134400,51600,321,23.55,14.40,4.35,1200,14.25,14.50,2400,770.00,1200,18.60,19.10,2400,-8.15,18.85,26.02,23,3600,24000,764.7
21,229200,3600,275,23.27,10.70,3.05,3600,10.15,10.55,4800,780.00,21600,23.60,25.25,1200,-10.15,22.75,25.11,18,8400,27600,764.7
22,68400,-1200,36,23.96,7.65,2.25,1200,7.25,7.50,4800,790.00,15600,29.95,33.10,7200,-,-,-,-,-,1200,764.7
23,283200,9600,172,24.46,5.25,1.35,1200,5.15,5.35,3600,800.00,1200,38.15,39.85,3600,-16.20,35.80,23.40,3,1200,34800,764.7
