,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,274.65,338.70,12000,500.00,-,-,2.60,2400,-,-,-,-,-,-,803.05
1,-,-,-,-,-,-,12000,256.60,316.65,12000,520.00,-,-,2.45,2400,-,-,-,-,-,-,803.05
2,-,-,-,-,-,-,12000,238.55,294.60,12000,540.00,-,-,2.60,2400,-,-,-,-,-,-,803.05
3,-,-,-,-,-,-,12000,220.50,272.55,12000,560.00,-,-,2.50,2400,-,-,-,-,-,-,803.05
4,-,-,-,-,-,-,12000,202.45,246.55,12000,580.00,-,-,2.60,2400,-,-,-,-,-,-,803.05
5,-,-,-,-,-,-,12000,184.40,225.50,12000,600.00,-,-,2.10,2400,-,-,-,-,-,-,803.05
6,-,-,-,-,-,-,12000,175.40,214.60,12000,610.00,-,-,-,-,-,-,-,-,-,-,803.05
7,-,-,-,-,-,-,2400,179.60,186.80,2400,620.00,-,-,2.00,2400,-,-,-,-,-,-,803.05
8,-,-,-,-,-,-,12000,156.60,192.55,12000,630.00,-,-,-,-,-,-,-,-,-,-,803.05
9,-,-,-,-,-,-,2400,159.65,166.75,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,803.05
10,-,-,-,-,-,-,12000,139.30,170.50,12000,650.00,-,-,-,-,-,-,-,-,-,-,803.05
11,-,-,-,-,-,-,2400,139.65,146.75,2400,660.00,-,-,2.15,2400,-,-,-,-,-,-,803.05
12,-,-,-,-,-,-,2400,129.65,136.75,2400,670.00,-,-,-,-,-,-,-,-,-,-,803.05
13,-,-,-,-,-,-,2400,119.70,126.75,2400,680.00,-,-,2.05,2400,-,-,-,-,-,-,803.05
14,-,-,-,-,-,-,6000,110.50,117.50,2400,690.00,-,-,-,-,-,-,-,-,-,-,803.05
15,1200,-,-,-,-,-,8400,100.50,107.50,4800,700.00,-,-,0.65,2400,-,-,-,-,-,16800,803.05
16,-,-,-,-,-,-,6000,91.00,97.50,2400,710.00,-,-,-,-,-,-,-,-,-,-,803.05
17,3600,-,-,-,-,-,10800,80.60,84.75,3600,720.00,-,-,0.05,1200,-,-,-,-,-,60000,803.05
18,-,-,-,-,-,-,3600,69.90,88.85,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,803.05
19,1200,-,-,-,-,-,12000,60.95,68.75,3600,740.00,12000,0.05,0.15,1200,-,-,-,-,-,51600,803.05
20,-,-,-,-,-,-,3600,49.50,57.85,3600,750.00,3600,0.05,0.15,3600,-,-,-,-,-,79200,803.05
21,9600,-,-,-,-,-,6000,40.05,46.40,4800,760.00,1200,0.20,0.40,1200,-0.25,0.30,40.33,2,-1200,85200,803.05
22,4800,-,-,-,-,-,4800,30.70,35.95,2400,770.00,3600,0.40,0.95,3600,-0.55,0.40,34.10,3,-2400,66000,803.05
23,69600,-,-,-,-,-,1200,25.00,26.25,1200,780.00,1200,1.10,1.25,2400,-0.45,1.10,32.88,19,-,134400,803.05
24,40800,-4800,6,38.26,16.50,-2.30,1200,16.20,16.95,1200,790.00,2400,2.85,3.10,2400,-0.60,3.00,31.95,22,1200,67200,803.05
25,608400,-6000,44,37.85,10.15,-2.10,1200,10.45,10.95,1200,800.00,1200,6.10,6.55,2400,-0.10,6.45,31.61,70,-6000,292800,803.05
26,411600,1200,76,34.89,5.30,-1.80,1200,5.20,5.65,1200,810.00,3600,9.85,11.95,1200,-0.50,10.00,24.38,3,-,12000,803.05
27,442800,-40800,148,36.58,2.80,-1.40,2400,2.75,3.00,2400,820.00,1200,17.15,19.40,2400,-,-,-,-,-,16800,803.05
28,127200,-8400,59,37.62,1.05,-1.15,1200,0.95,1.10,2400,830.00,1200,25.55,28.35,1200,-,-,-,-,-,-,803.05
29,288000,-46800,57,38.99,0.60,-0.45,1200,0.60,0.65,1200,840.00,1200,34.60,36.35,1200,-,-,-,-,-,4800,803.05
30,40800,-2400,8,42.26,0.35,-0.30,1200,0.30,0.40,6000,850.00,3600,43.05,62.55,3600,-,-,-,-,-,-,803.05
31,162000,-2400,3,43.17,0.15,-0.25,6000,0.10,0.15,2400,860.00,6000,51.30,58.70,14400,-,-,-,-,-,-,803.05
32,-,-,-,-,-,-,-,-,2.00,3600,870.00,6000,63.50,68.70,2400,-,-,-,-,-,-,803.05
33,32400,-,-,-,-,-,4800,0.05,0.10,3600,880.00,6000,72.25,78.80,6000,-,-,-,-,-,8400,803.05
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,81.75,96.80,8400,-,-,-,-,-,-,803.05
35,92400,-,2,63.51,0.10,-0.05,1200,0.10,0.25,2400,900.00,14400,92.75,98.00,6000,-,-,-,-,-,-,803.05
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,100.60,116.00,12000,-,-,-,-,-,-,803.05
37,6000,-,-,-,-,-,-,-,-,-,920.00,6000,112.50,119.45,2400,-,-,-,-,-,-,803.05
38,-,-,-,-,-,-,-,-,-,-,930.00,3600,119.50,139.15,12000,-,-,-,-,-,-,803.05
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,132.35,139.45,2400,-,-,-,-,-,-,803.05
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,132.20,160.15,12000,-,-,-,-,-,-,803.05
41,9600,-,-,-,-,-,-,-,0.55,2400,960.00,2400,152.30,159.45,2400,-,-,-,-,-,-,803.05
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,148.55,184.15,12000,-,-,-,-,-,-,803.05
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.40,195.15,12000,-,-,-,-,-,4800,803.05
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,168.70,205.30,12000,-,-,-,-,-,-,803.05
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.75,216.35,12000,-,-,-,-,-,-,803.05
