,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,13200,81.30,100.50,3600,540.00,1200,0.90,1.45,1200,0.90,1.00,33.21,5,3600,3600,627.8
1,-,-,-,-,-,-,13200,71.80,84.70,3600,550.00,2400,1.00,2.25,3600,0.30,2.10,35.39,5,2400,4800,627.8
2,-,-,-,-,-,-,3600,68.15,71.85,3600,560.00,4800,1.70,1.95,2400,-1.20,1.80,30.66,81,25200,42000,627.8
3,-,-,-,-,-,-,3600,59.35,65.35,2400,570.00,1200,2.05,3.90,13200,-0.50,3.00,31.23,10,2400,4800,627.8
4,-,-,-,-,-,-,1200,52.15,54.50,1200,580.00,2400,3.35,3.60,3600,-0.75,3.50,29.18,223,56400,78000,627.8
5,4800,-,2,24.15,45.85,-18.35,3600,43.50,46.15,1200,590.00,2400,4.85,5.10,1200,-1.60,4.90,28.57,360,13200,67200,627.8
6,7200,6000,14,-,27.00,-22.00,1200,36.50,37.70,1200,600.00,1200,7.05,7.20,1200,-1.30,7.20,28.08,951,-6000,266400,627.8
7,15600,15600,57,24.09,30.50,-106.65,1200,29.15,30.10,1200,610.00,3600,9.70,9.95,2400,-1.40,9.85,27.75,367,19200,96000,627.8
8,52800,51600,387,22.15,22.80,-14.40,1200,22.10,22.75,1200,620.00,1200,13.40,13.70,1200,-1.15,13.45,28.14,813,-16800,188400,627.8
9,63600,55200,329,23.27,17.50,-11.90,2400,16.85,17.55,1200,630.00,1200,17.65,18.15,1200,-0.10,18.25,27.95,258,-44400,74400,627.8
10,142800,68400,950,23.25,13.05,-10.85,2400,12.85,13.10,2400,640.00,2400,22.80,23.60,1200,0.40,23.20,28.19,241,-94800,103200,627.8
11,235200,10800,698,23.51,9.95,-9.15,2400,9.90,10.20,1200,650.00,1200,28.85,30.15,2400,2.40,30.00,28.58,42,-12000,98400,627.8
12,192000,-31200,679,23.83,7.45,-7.60,2400,7.30,7.50,6000,660.00,3600,35.90,37.30,1200,3.50,37.00,29.00,71,-67200,40800,627.8
13,129600,42000,332,24.61,5.10,-6.35,2400,5.05,5.30,1200,670.00,1200,40.95,45.75,1200,20.80,58.00,50.61,4,-,22800,627.8
14,152400,-78000,449,24.78,3.60,-4.90,3600,3.75,3.95,2400,680.00,2400,49.15,54.95,1200,20.75,68.75,56.46,6,1200,40800,627.8
15,69600,-37200,98,25.80,2.75,-3.65,2400,2.75,2.90,2400,690.00,9600,60.70,63.70,1200,-,-,-,-,-,14400,627.8
16,334800,-66000,411,26.24,2.20,-2.25,2400,2.05,2.25,3600,700.00,1200,61.60,80.30,20400,16.50,79.85,50.66,13,1200,20400,627.8
17,44400,-19200,23,26.78,1.40,-2.00,1200,1.20,1.95,1200,710.00,3600,71.60,90.10,4800,-,-,-,-,-,9600,627.8
18,84000,-3600,49,28.31,1.05,-1.50,2400,1.10,1.50,4800,720.00,30000,80.20,106.20,30000,40.30,106.80,70.12,1,1200,10800,627.8
19,10800,-,8,28.36,0.80,-1.10,1200,0.60,1.20,9600,730.00,30000,87.30,116.90,30000,-,-,-,-,-,2400,627.8
20,44400,-3600,8,29.04,0.60,-1.35,2400,0.55,0.80,1200,740.00,30000,95.85,130.25,30000,-,-,-,-,-,15600,627.8
21,18000,-3600,5,30.17,0.50,-0.50,1200,0.50,0.80,2400,750.00,30000,106.35,140.10,30000,-,-,-,-,-,6000,627.8
