,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,86.30,126.90,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,689.15
1,-,-,-,-,-,-,30000,80.50,118.95,3600,580.00,-,-,-,-,-,-,-,-,-,-,689.15
2,-,-,-,-,-,-,12000,80.75,86.70,2400,590.00,3600,0.05,-,-,-,-,-,-,-,-,689.15
3,-,-,-,-,-,-,3600,72.80,76.40,6000,600.00,2400,0.25,0.50,1200,-,-,-,-,-,27600,689.15
4,-,-,-,-,-,-,3600,62.95,66.20,7200,610.00,1200,0.45,0.65,4800,-,-,-,-,-,28800,689.15
5,1200,-,-,-,-,-,1200,53.80,55.85,1200,620.00,9600,0.55,0.65,1200,-0.85,0.60,40.68,36,-9600,144000,689.15
6,3600,-,-,-,-,-,2400,44.25,46.00,3600,630.00,2400,0.85,0.95,3600,-1.35,0.90,38.62,120,-36000,129600,689.15
7,3600,-,1,-,30.95,6.40,1200,35.05,36.70,1200,640.00,3600,1.45,1.60,4800,-2.00,1.55,37.50,136,-14400,147600,689.15
8,38400,-20400,25,-,26.00,8.45,1200,26.80,27.80,1200,650.00,2400,2.60,2.70,2400,-3.30,2.60,37.78,174,2400,355200,689.15
9,73200,-25200,99,-,18.50,6.75,1200,19.10,19.45,1200,660.00,2400,4.70,4.95,3600,-5.40,4.75,38.47,105,10800,182400,689.15
10,264000,-70800,430,-,13.20,5.70,1200,13.15,13.30,1200,670.00,3600,8.35,8.70,1200,-6.50,8.70,43.00,72,9600,127200,689.15
11,531600,-183600,835,-,8.45,3.60,1200,8.40,8.50,1200,680.00,8400,13.20,14.00,1200,-8.65,13.50,47.12,35,-,147600,689.15
12,392400,-74400,566,12.96,5.35,2.40,3600,5.20,5.40,3600,690.00,3600,19.40,21.75,1200,-9.50,21.50,50.26,12,-1200,100800,689.15
13,1072800,-55200,480,17.74,3.45,1.45,6000,3.40,3.55,2400,700.00,1200,27.55,28.75,1200,-10.00,30.00,60.12,7,-6000,165600,689.15
14,674400,-67200,166,22.16,2.45,0.95,2400,2.40,2.50,1200,710.00,1200,36.55,39.00,3600,-9.15,40.30,70.72,2,-1200,39600,689.15
15,949200,-18000,177,25.01,1.70,0.50,3600,1.65,1.75,8400,720.00,3600,45.55,47.75,1200,-13.00,47.00,71.20,1,-,50400,689.15
16,697200,-31200,172,28.22,1.15,0.25,3600,1.15,1.30,4800,730.00,9600,54.80,56.75,2400,-,-,-,-,-,19200,689.15
17,379200,9600,56,30.23,0.85,0.25,2400,0.80,0.90,3600,740.00,7200,64.40,67.00,2400,-,-,-,-,-,19200,689.15
18,355200,-4800,19,32.75,0.60,0.15,2400,0.60,0.70,1200,750.00,6000,74.10,76.90,3600,-,-,-,-,-,18000,689.15
19,388800,8400,29,35.02,0.45,0.05,16800,0.45,0.60,2400,760.00,10800,83.60,86.50,1200,-,-,-,-,-,27600,689.15
20,20400,-,-,-,-,-,1200,0.30,0.60,1200,770.00,7200,93.30,97.45,7200,-,-,-,-,-,1200,689.15
21,40800,-,-,-,-,-,1200,0.35,0.50,8400,780.00,4800,103.10,108.15,7200,-,-,-,-,-,19200,689.15
22,-,-,-,-,-,-,2400,0.15,0.85,2400,790.00,4800,112.85,117.35,4800,-,-,-,-,-,-,689.15
23,116400,-2400,11,46.82,0.30,-0.10,2400,0.30,0.50,2400,800.00,7200,123.00,127.85,9600,-,-,-,-,-,13200,689.15
24,1200,-,-,-,-,-,1200,0.05,1.80,4800,810.00,3600,134.50,138.10,4800,64.00,143.30,152.20,3,-,16800,689.15
25,1200,-,-,-,-,-,-,-,2.20,4800,820.00,4800,143.05,147.80,4800,-,-,-,-,-,1200,689.15
26,-,-,-,-,-,-,-,-,2.20,4800,830.00,4800,152.85,157.20,4800,-,-,-,-,-,-,689.15
27,-,-,-,-,-,-,-,-,2.20,4800,840.00,4800,162.80,167.20,4800,-,-,-,-,-,-,689.15
28,2400,-,-,-,-,-,-,-,0.50,1200,850.00,4800,172.60,177.75,4800,-,-,-,-,-,-,689.15
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,4800,182.75,188.00,4800,-,-,-,-,-,1200,689.15
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,4800,192.10,198.10,4800,-,-,-,-,-,-,689.15
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,4800,202.30,207.50,4800,-,-,-,-,-,2400,689.15
32,2400,-,-,-,-,-,-,-,1.00,3600,890.00,2400,212.05,217.50,2400,-,-,-,-,-,-,689.15
33,-,-,-,-,-,-,-,-,3.00,4800,900.00,2400,222.50,227.65,2400,-,-,-,-,-,-,689.15
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,232.00,237.95,2400,-,-,-,-,-,-,689.15
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,242.40,248.00,2400,-,-,-,-,-,1200,689.15
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,252.20,258.00,2400,-,-,-,-,-,1200,689.15
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,262.35,267.95,2400,-,-,-,-,-,-,689.15
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,272.40,277.95,2400,-,-,-,-,-,1200,689.15
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,281.90,287.95,2400,-,-,-,-,-,-,689.15
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,292.45,297.95,4800,-,-,-,-,-,7200,689.15
