,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.75,2400,-,-,-,-,-,-,791.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.75,2400,-,-,-,-,-,-,791.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.75,2400,-,-,-,-,-,-,791.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.75,2400,-,-,-,-,-,-,791.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.60,2400,-,-,-,-,-,-,791.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.65,1200,-,-,-,-,-,1200,791.0
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.95,2400,-,-,-,-,-,-,791.0
7,-,-,-,-,-,-,-,-,-,-,640.00,2400,0.05,2.95,2400,-,-,-,-,-,2400,791.0
8,-,-,-,-,-,-,-,-,-,-,660.00,22800,0.70,0.80,1200,-0.20,0.80,65.17,11,6000,96000,791.0
9,3600,-1200,2,-,119.00,54.00,-,-,124.90,3600,680.00,14400,0.50,1.20,2400,-0.15,0.40,-,1,-,118800,791.0
10,28800,-,-,-,-,-,8400,57.95,101.60,12000,700.00,7200,0.75,1.00,2400,0.25,0.95,46.64,30,-4800,200400,791.0
11,24000,-1200,4,58.68,79.00,-6.60,12000,73.10,84.90,12000,720.00,7200,1.35,1.50,9600,0.35,1.40,42.41,47,-4800,118800,791.0
12,42000,-,-,-,-,-,1200,54.05,57.60,1200,740.00,8400,2.50,2.75,6000,0.50,2.60,39.14,148,15600,268800,791.0
13,124800,-1200,9,40.44,40.10,-10.30,1200,38.40,40.45,1200,760.00,2400,5.35,5.50,4800,1.35,5.45,36.96,399,64800,356400,791.0
14,150000,-10800,39,39.16,24.95,-9.65,1200,24.55,25.50,1200,780.00,3600,10.70,11.15,6000,3.00,11.00,36.74,757,13200,236400,791.0
15,530400,217200,663,38.52,14.80,-7.25,1200,14.80,15.25,7200,800.00,1200,19.70,20.70,6000,6.25,21.40,36.14,456,7200,282000,791.0
16,932400,132000,707,39.03,8.15,-5.15,1200,8.00,8.35,8400,820.00,1200,32.55,33.70,1200,7.75,33.20,33.34,17,-1200,42000,791.0
17,538800,55200,543,39.98,4.35,-3.00,1200,4.30,4.40,2400,840.00,2400,48.95,50.60,1200,11.50,50.00,33.57,3,-1200,14400,791.0
18,378000,48000,263,41.29,2.20,-1.90,3600,2.30,2.35,2400,860.00,2400,65.55,69.50,2400,12.15,69.15,-,5,-1200,4800,791.0
19,222000,16800,105,42.41,1.20,-1.10,8400,1.20,1.30,6000,880.00,12000,78.15,92.40,12000,13.95,85.30,-,2,-,4800,791.0
20,309600,2400,91,43.52,0.85,-0.45,6000,0.80,0.85,6000,900.00,3600,89.65,116.60,3600,-,-,-,-,-,-,791.0
21,62400,-,1,47.37,0.60,0.30,3600,0.40,0.60,6000,920.00,3600,122.25,129.25,3600,-,-,-,-,-,2400,791.0
22,7200,-,-,-,-,-,1200,0.10,1.60,1200,940.00,3600,88.10,205.05,3600,-,-,-,-,-,-,791.0
23,2400,-,-,-,-,-,1200,0.05,0.50,1200,960.00,-,-,-,-,-,-,-,-,-,-,791.0
