,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.25,2400,-,-,-,-,-,-,809.05
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.15,2400,-,-,-,-,-,-,809.05
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.30,2400,-,-,-,-,-,-,809.05
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.30,2400,-,-,-,-,-,-,809.05
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.25,2400,-,-,-,-,-,-,809.05
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,1.10,2400,-,-,-,-,-,1200,809.05
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.30,2400,-,-,-,-,-,-,809.05
7,-,-,-,-,-,-,-,-,-,-,640.00,2400,0.05,2.15,2400,-,-,-,-,-,2400,809.05
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,0.50,2400,-,-,-,-,-,79200,809.05
9,4800,-,-,-,-,-,-,-,-,-,680.00,2400,0.40,0.75,1200,-0.10,0.40,43.17,4,-1200,127200,809.05
10,31200,-,-,-,-,-,3600,104.00,115.95,3600,700.00,7200,0.55,0.90,6000,-,0.80,38.33,8,-2400,276000,809.05
11,22800,-,-,-,-,-,24000,70.05,92.80,1200,720.00,8400,1.05,1.25,7200,-0.05,1.20,37.69,12,-7200,146400,809.05
12,45600,-,-,-,-,-,2400,71.15,73.95,3600,740.00,3600,2.00,2.15,6000,-0.05,2.05,34.75,24,-3600,286800,809.05
13,146400,-,3,27.87,54.50,-0.20,1200,53.50,55.60,3600,760.00,2400,3.65,3.75,1200,-0.10,3.65,32.11,67,-3600,342000,809.05
14,172800,-1200,5,26.68,37.45,-1.20,1200,37.25,37.80,1200,780.00,2400,6.90,7.05,2400,0.15,7.05,30.54,258,-46800,356400,809.05
15,297600,-9600,71,27.36,24.00,-0.60,2400,23.85,24.45,1200,800.00,1200,12.80,13.25,6000,0.65,13.25,29.53,144,10800,412800,809.05
16,783600,25200,367,26.94,13.40,-0.65,1200,13.20,13.50,1200,820.00,1200,21.60,22.45,1200,0.75,22.10,28.45,11,-2400,57600,809.05
17,339600,-2400,206,26.77,6.95,-0.65,2400,6.80,7.00,2400,840.00,2400,34.35,36.10,2400,-,-,-,-,-,6000,809.05
18,302400,-24000,200,26.96,3.15,-0.50,7200,3.10,3.25,1200,860.00,2400,50.30,53.05,1200,0.10,51.45,29.30,1,-,3600,809.05
19,158400,-16800,81,28.04,1.55,-0.20,6000,1.45,1.55,8400,880.00,4800,68.50,71.35,1200,-,-,-,-,-,2400,809.05
20,295200,-6000,10,29.83,0.80,-0.10,7200,0.70,0.80,9600,900.00,8400,54.85,92.45,24000,-,-,-,-,-,-,809.05
21,64800,-,-,-,-,-,2400,0.40,0.75,8400,920.00,24000,101.90,112.40,24000,-,-,-,-,-,2400,809.05
22,7200,-,-,-,-,-,6000,0.05,1.90,3600,940.00,-,-,-,-,-,-,-,-,-,-,809.05
23,-,-,-,-,-,-,1200,0.05,1.10,1200,960.00,-,-,-,-,-,-,-,-,-,-,809.05
24,-,-,-,-,-,-,1200,0.05,-,-,980.00,-,-,-,-,-,-,-,-,-,-,809.05
