,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.80,167.65,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,682.0
1,-,-,-,-,-,-,30000,117.25,154.65,30000,540.00,-,-,1.55,2400,-,-,-,-,-,2400,682.0
2,-,-,-,-,-,-,30000,108.70,144.15,30000,550.00,-,-,2.15,1200,-,-,-,-,-,2400,682.0
3,-,-,-,-,-,-,30000,103.20,143.75,30000,560.00,4800,0.05,0.50,1200,-,-,-,-,-,13200,682.0
4,-,-,-,-,-,-,30000,92.80,125.75,3600,570.00,-,-,2.00,2400,-,-,-,-,-,2400,682.0
5,-,-,-,-,-,-,3600,90.80,110.85,3600,580.00,3600,0.05,0.30,2400,-,-,-,-,-,21600,682.0
6,2400,-,-,-,-,-,9600,81.80,101.60,3600,590.00,1200,0.10,0.20,1200,-,-,-,-,-,19200,682.0
7,4800,-,-,-,-,-,9600,77.55,90.85,13200,600.00,1200,0.25,0.40,1200,-0.50,0.40,71.37,6,-3600,206400,682.0
8,12000,-,-,-,-,-,3600,61.75,83.50,30000,610.00,2400,0.25,0.75,2400,-,-,-,-,-,52800,682.0
9,14400,-1200,1,-,53.00,-8.75,1200,58.00,70.10,1200,620.00,2400,0.45,0.60,1200,-0.15,0.60,59.65,4,-4800,106800,682.0
10,8400,-,-,-,-,-,4800,50.20,54.00,3600,630.00,1200,0.65,1.00,1200,-0.05,0.90,55.73,2,-,108000,682.0
11,24000,-1200,2,48.13,41.70,-2.30,1200,41.40,44.00,2400,640.00,3600,0.60,1.10,2400,-0.05,0.95,47.27,9,-,123600,682.0
12,142800,-,2,-,27.60,-6.80,1200,32.25,39.75,1200,650.00,1200,1.00,1.20,3600,-0.35,1.05,40.81,50,-19200,116400,682.0
13,42000,-2400,9,-,20.15,-8.90,1200,23.25,24.40,2400,660.00,2400,1.75,2.00,2400,-0.25,2.00,37.19,192,-10800,195600,682.0
14,73200,-6000,24,29.84,14.50,-3.60,1200,14.70,15.55,1200,670.00,1200,3.25,3.50,3600,-0.45,3.30,33.19,208,-7200,157200,682.0
15,158400,-13200,218,30.87,8.45,-3.05,2400,8.20,9.05,2400,680.00,1200,5.95,6.65,1200,0.25,7.00,31.32,152,-45600,70800,682.0
16,194400,19200,255,32.30,4.45,-2.40,4800,4.45,4.60,1200,690.00,3600,11.35,12.00,1200,2.20,12.55,38.99,18,-1200,30000,682.0
17,337200,15600,198,33.33,2.30,-1.50,1200,2.20,2.35,1200,700.00,1200,18.70,20.00,1200,10.80,28.00,66.61,1,-,18000,682.0
18,115200,4800,130,35.04,1.05,-0.90,2400,1.00,1.10,2400,710.00,8400,24.75,31.10,6000,14.15,36.40,72.18,2,-1200,8400,682.0
19,129600,15600,79,40.43,0.70,-0.35,2400,0.65,0.75,3600,720.00,1200,36.85,38.60,1200,-,-,-,-,-,7200,682.0
20,25200,13200,14,47.25,0.50,-0.20,6000,0.40,0.55,2400,730.00,4800,44.00,49.25,4800,-,-,-,-,-,2400,682.0
21,40800,-,1,40.36,0.10,-0.10,34800,0.10,0.50,10800,740.00,10800,54.45,59.65,8400,-,-,-,-,-,8400,682.0
22,24000,-1200,1,50.45,0.20,-,3600,0.05,0.45,3600,750.00,4800,64.85,70.25,4800,-,-,-,-,-,4800,682.0
23,2400,-,2,63.72,0.45,-0.20,1200,0.05,0.45,2400,760.00,6000,75.00,81.00,14400,-,-,-,-,-,8400,682.0
24,-,-,-,-,-,-,-,-,-,-,770.00,2400,84.35,91.20,2400,-,-,-,-,-,1200,682.0
25,16800,-,-,-,-,-,-,-,0.40,1200,780.00,4800,94.20,101.00,4800,-,-,-,-,-,10800,682.0
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,90.35,129.65,30000,-,-,-,-,-,-,682.0
27,12000,-,-,-,-,-,-,-,-,-,800.00,30000,109.15,137.95,30000,-,-,-,-,-,3600,682.0
28,-,-,-,-,-,-,-,-,-,-,810.00,2400,128.00,130.45,7200,-,-,-,-,-,16800,682.0
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.20,165.35,30000,-,-,-,-,-,-,682.0
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.75,176.90,30000,-,-,-,-,-,-,682.0
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.35,180.40,30000,-,-,-,-,-,-,682.0
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,151.90,191.95,30000,-,-,-,-,-,-,682.0
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,160.45,203.50,30000,-,-,-,-,-,-,682.0
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,169.00,215.05,30000,-,-,-,-,-,-,682.0
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,194.25,200.40,2400,-,-,-,-,-,1200,682.0
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,186.10,238.15,30000,-,-,-,-,-,-,682.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,213.95,221.05,2400,-,-,-,-,-,8400,682.0
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,223.95,231.15,2400,-,-,-,-,-,2400,682.0
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,211.70,272.80,30000,-,-,-,-,-,-,682.0
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,244.20,251.15,2400,-,-,-,-,-,-,682.0
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,228.80,258.85,4800,13.60,265.60,252.39,15,-,18000,682.0
