,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,71.25,114.50,30000,570.00,-,-,1.30,2400,-,-,-,-,-,-,663.8
1,-,-,-,-,-,-,9600,61.55,95.40,9600,580.00,-,-,0.45,1200,-,-,-,-,-,-,663.8
2,-,-,-,-,-,-,30000,47.80,85.65,13200,590.00,-,-,0.45,1200,-,-,-,-,-,-,663.8
3,-,-,-,-,-,-,3600,41.60,75.20,9600,600.00,2400,0.05,0.25,1200,-0.10,0.05,79.58,1,-1200,16800,663.8
4,-,-,-,-,-,-,13200,33.55,65.25,9600,610.00,2400,0.10,0.30,1200,-,-,-,-,-,18000,663.8
5,1200,-,-,-,-,-,2400,28.70,31.95,6000,620.00,3600,0.10,0.20,8400,-0.20,0.15,66.06,20,-14400,80400,663.8
6,2400,-,1,-,20.50,-13.75,13200,15.70,45.45,1200,630.00,6000,0.35,0.45,1200,-,0.40,63.30,48,-2400,66000,663.8
7,2400,-,-,-,-,-,3600,10.10,12.80,1200,640.00,2400,0.90,1.20,2400,0.15,1.00,62.18,142,-19200,81600,663.8
8,54000,7200,19,-,5.00,-4.20,6000,3.40,5.45,1200,650.00,2400,2.80,3.70,1200,0.40,2.90,63.65,70,-10800,352800,663.8
9,198000,67200,326,-,1.50,-1.70,1200,1.45,1.60,3600,660.00,1200,10.00,10.95,1200,3.55,9.70,93.33,78,-4800,123600,663.8
10,362400,42000,409,15.00,0.75,-0.85,1200,0.65,0.75,6000,670.00,2400,18.60,19.60,2400,5.60,19.00,122.65,26,-,79200,663.8
11,506400,-39600,391,28.49,0.40,-0.40,26400,0.35,0.45,7200,680.00,1200,28.25,30.45,1200,7.65,30.45,156.94,8,-,117600,663.8
12,225600,-34800,115,37.48,0.20,-0.30,3600,0.20,0.30,3600,690.00,3600,38.00,39.30,6000,5.00,38.00,172.17,13,-10800,96000,663.8
13,696000,-98400,130,49.74,0.20,-0.20,6000,0.20,0.25,12000,700.00,2400,47.85,50.50,1200,-1.20,43.30,158.50,9,-8400,104400,663.8
14,554400,-40800,55,61.37,0.20,-0.15,22800,0.15,0.20,32400,710.00,1200,57.50,59.35,1200,-,-,-,-,-,28800,663.8
15,657600,-55200,74,69.49,0.10,-0.15,127200,0.10,0.20,2400,720.00,1200,62.05,71.35,2400,-9.65,55.85,118.80,1,-1200,37200,663.8
16,534000,-34800,46,75.68,0.10,-0.15,21600,0.10,0.15,4800,730.00,3600,75.80,79.70,1200,-,-,-,-,-,13200,663.8
17,276000,-12000,11,90.00,0.15,-0.05,4800,0.10,0.20,8400,740.00,9600,77.05,99.35,10800,-,-,-,-,-,16800,663.8
