,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,36.82,-,-,3600,703.05
1,-,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,33.31,-,-,2400,703.05
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,33.89,-,-,31200,703.05
3,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,34.41,-,-,54000,703.05
4,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,34.46,-,-,42000,703.05
5,-,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,34.74,-,-,67200,703.05
6,7200,-,-,13.44,-,-,-,-,-,-,680.00,-,-,-,-,-,-,35.28,-,-,99600,703.05
7,7200,-,-,16.24,-,-,-,-,-,-,690.00,-,-,-,-,-,-,36.76,-,-,56400,703.05
8,306000,-,-,19.86,-,-,-,-,-,-,700.00,-,-,-,-,-,-,36.93,-,-,165600,703.05
9,136800,-,-,20.06,-,-,-,-,-,-,710.00,-,-,-,-,-,-,38.89,-,-,43200,703.05
10,217200,-,-,21.46,-,-,-,-,-,-,720.00,-,-,-,-,-,-,40.11,-,-,70800,703.05
11,205200,-,-,22.27,-,-,-,-,-,-,730.00,-,-,-,-,-,-,40.45,-,-,15600,703.05
12,222000,-,-,22.89,-,-,-,-,-,-,740.00,-,-,-,-,-,-,41.61,-,-,19200,703.05
13,202800,-,-,23.23,-,-,-,-,-,-,750.00,-,-,-,-,-,-,46.03,-,-,18000,703.05
14,121200,-,-,23.96,-,-,-,-,-,-,760.00,-,-,-,-,-,-,48.80,-,-,27600,703.05
15,7200,-,-,24.67,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,703.05
16,21600,-,-,23.58,-,-,-,-,-,-,780.00,-,-,-,-,-,-,51.25,-,-,19200,703.05
17,91200,-,-,27.12,-,-,-,-,-,-,800.00,-,-,-,-,-,-,69.76,-,-,15600,703.05
18,1200,-,-,30.39,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,703.05
19,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,703.05
20,2400,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,703.05
21,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,703.05
22,4800,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,703.05
23,2400,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,73.69,-,-,3600,703.05
24,2400,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,-,703.05
25,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,703.05
26,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,81.76,-,-,1200,703.05
27,-,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,90.41,-,-,1200,703.05
28,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,7200,703.05
