,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,217.10,313.30,30000,520.00,-,-,1.95,2400,-,-,-,-,-,-,777.9
1,-,-,-,-,-,-,30000,203.90,289.85,30000,540.00,-,-,2.60,2400,-,-,-,-,-,-,777.9
2,-,-,-,-,-,-,30000,183.20,253.20,30000,560.00,-,-,2.70,2400,-,-,-,-,-,-,777.9
3,-,-,-,-,-,-,30000,167.05,230.50,30000,580.00,-,-,2.65,4800,-,-,-,-,-,-,777.9
4,-,-,-,-,-,-,30000,150.90,207.35,30000,600.00,1200,0.05,2.00,3600,-,-,-,-,-,-,777.9
5,-,-,-,-,-,-,30000,142.85,195.85,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,777.9
6,-,-,-,-,-,-,30000,133.40,197.25,30000,620.00,-,-,2.00,2400,-,-,-,-,-,-,777.9
7,-,-,-,-,-,-,30000,119.35,176.25,30000,630.00,-,-,2.15,2400,-,-,-,-,-,-,777.9
8,-,-,-,-,-,-,30000,111.60,164.70,30000,640.00,1200,0.15,2.30,2400,-,-,-,-,-,-,777.9
9,-,-,-,-,-,-,30000,107.85,164.45,30000,650.00,2400,0.10,2.70,2400,-,-,-,-,-,-,777.9
10,-,-,-,-,-,-,30000,98.50,151.75,30000,660.00,1200,0.20,3.00,2400,-,-,-,-,-,-,777.9
11,-,-,-,-,-,-,30000,88.80,140.65,30000,670.00,2400,0.15,3.00,2400,-,-,-,-,-,-,777.9
12,1200,-,-,-,-,-,30000,82.25,128.45,30000,680.00,3600,0.20,-,-,-,-,-,-,-,-,777.9
13,-,-,-,-,-,-,30000,69.60,124.25,30000,690.00,2400,0.65,-,-,-,-,-,-,-,1200,777.9
14,-,-,-,-,-,-,1200,81.45,87.00,1200,700.00,2400,2.15,4.50,1200,1.15,4.65,58.06,26,22800,25200,777.9
15,-,-,-,-,-,-,13200,55.00,103.50,9600,710.00,2400,2.55,-,-,-,-,-,-,-,1200,777.9
16,-,-,-,-,-,-,3600,62.05,71.10,2400,720.00,3600,3.35,-,-,-,-,-,-,-,13200,777.9
17,-,-,-,-,-,-,3600,54.40,61.20,1200,730.00,2400,6.00,8.45,1200,1.65,8.50,52.61,5,4800,19200,777.9
18,-,-,-,-,-,-,3600,47.40,53.65,2400,740.00,2400,8.05,-,-,3.10,8.00,44.90,1,-,22800,777.9
19,-,-,-,-,-,-,3600,41.35,45.95,9600,750.00,2400,12.85,13.50,1200,2.30,13.30,52.44,85,32400,34800,777.9
20,-,-,2,45.20,34.05,-68.50,1200,36.15,38.25,1200,760.00,2400,15.85,16.35,1200,2.45,15.80,49.95,250,-4800,82800,777.9
