,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,267.10,-,-,500.00,-,-,1.80,2400,-,-,-,-,-,-,813.65
1,-,-,-,-,-,-,30000,250.00,-,-,520.00,-,-,1.75,2400,-,-,-,-,-,-,813.65
2,-,-,-,-,-,-,30000,232.90,308.15,30000,540.00,-,-,1.80,2400,-,-,-,-,-,-,813.65
3,-,-,-,-,-,-,30000,215.80,286.25,30000,560.00,-,-,1.75,2400,-,-,-,-,-,-,813.65
4,-,-,-,-,-,-,30000,198.70,263.65,30000,580.00,-,-,1.75,2400,-,-,-,-,-,-,813.65
5,-,-,-,-,-,-,30000,181.60,246.70,30000,600.00,-,-,1.65,2400,-,-,-,-,-,-,813.65
6,-,-,-,-,-,-,30000,173.05,235.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,813.65
7,-,-,-,-,-,-,2400,190.00,196.55,2400,620.00,-,-,1.35,2400,-,-,-,-,-,-,813.65
8,-,-,-,-,-,-,30000,155.95,212.05,30000,630.00,-,-,-,-,-,-,-,-,-,-,813.65
9,-,-,-,-,-,-,2400,169.30,176.55,2400,640.00,-,-,1.60,2400,-,-,-,-,-,-,813.65
10,-,-,-,-,-,-,30000,138.85,188.95,30000,650.00,-,-,-,-,-,-,-,-,-,-,813.65
11,-,-,-,-,-,-,2400,149.30,156.50,2400,660.00,-,-,1.10,2400,-,-,-,-,-,-,813.65
12,-,-,-,-,-,-,2400,140.05,146.50,2400,670.00,-,-,-,-,-,-,-,-,-,-,813.65
13,-,-,-,-,-,-,2400,129.35,136.50,2400,680.00,-,-,0.35,2400,-,-,-,-,-,-,813.65
14,-,-,-,-,-,-,2400,119.35,126.50,2400,690.00,-,-,-,-,-,-,-,-,-,-,813.65
15,1200,-,-,-,-,-,4800,109.85,116.50,4800,700.00,-,-,0.05,4800,-,0.05,108.18,2,-2400,14400,813.65
16,-,-,-,-,-,-,2400,99.35,106.50,2400,710.00,-,-,-,-,-,-,-,-,-,-,813.65
17,3600,-,-,-,-,-,2400,90.00,95.00,6000,720.00,-,-,0.05,3600,-,-,-,-,-,60000,813.65
18,-,-,-,-,-,-,30000,62.60,105.55,30000,730.00,1200,0.05,0.40,4800,-,-,-,-,-,6000,813.65
19,1200,-,-,-,-,-,8400,59.65,92.90,8400,740.00,8400,0.05,0.10,10800,-0.05,0.05,71.63,1,-1200,45600,813.65
20,-,-,-,-,-,-,30000,50.35,80.10,30000,750.00,-,-,0.05,3600,-,-,-,-,-,72000,813.65
21,8400,-1200,2,-,54.00,8.00,1200,51.25,54.90,6000,760.00,1200,0.05,0.20,3600,-0.20,0.05,53.53,5,-6000,63600,813.65
22,4800,-,-,-,-,-,3600,41.15,44.85,6000,770.00,6000,0.05,0.10,1200,-0.20,0.10,48.62,2,-1200,54000,813.65
23,58800,-7200,17,-,34.15,8.25,1200,32.10,34.15,1200,780.00,3600,0.20,0.25,4800,-0.50,0.20,43.21,35,-2400,105600,813.65
24,26400,-10800,16,-,22.80,5.20,2400,23.15,24.35,3600,790.00,3600,0.45,0.50,3600,-1.35,0.50,38.95,56,2400,68400,813.65
25,427200,-142800,317,29.43,14.25,4.00,1200,14.50,14.80,2400,800.00,1200,1.10,1.30,1200,-2.65,1.25,31.81,185,10800,282000,813.65
26,374400,34800,678,35.42,8.10,3.05,1200,8.00,8.30,2400,810.00,1200,3.80,4.75,1200,-5.85,4.65,34.63,59,28800,33600,813.65
27,486000,82800,695,37.69,3.35,1.15,1200,3.40,3.50,1200,820.00,1200,8.70,10.80,1200,-11.30,8.70,31.20,16,3600,19200,813.65
28,180000,33600,190,35.55,0.90,0.20,1200,0.75,0.90,3600,830.00,3600,15.65,19.30,4800,-,-,-,-,-,-,813.65
29,240000,3600,96,37.74,0.35,-,1200,0.35,0.45,4800,840.00,1200,25.50,27.60,2400,-,-,-,-,-,4800,813.65
30,28800,-,-,-,-,-,2400,0.10,0.25,3600,850.00,6000,32.15,38.30,7200,-,-,-,-,-,-,813.65
31,128400,-19200,40,43.35,0.05,-0.05,-,-,0.05,4800,860.00,8400,44.50,49.55,9600,-,-,-,-,-,-,813.65
32,-,-,-,-,-,-,-,-,2.50,3600,870.00,8400,54.15,59.00,4800,-,-,-,-,-,-,813.65
33,20400,-12000,10,59.01,0.05,-0.05,-,-,0.65,6000,880.00,10800,63.25,70.00,10800,-,-,-,-,-,8400,813.65
34,-,-,-,-,-,-,-,-,2.50,3600,890.00,3600,61.75,97.50,3600,-,-,-,-,-,-,813.65
35,86400,-2400,2,80.01,0.10,-0.10,14400,0.05,0.10,12000,900.00,10800,82.20,88.95,10800,-,-,-,-,-,-,813.65
36,-,-,-,-,-,-,-,-,-,-,910.00,8400,77.70,122.60,8400,-,-,-,-,-,-,813.65
37,6000,-,-,-,-,-,-,-,0.60,2400,920.00,2400,102.95,109.80,2400,-,-,-,-,-,-,813.65
38,-,-,-,-,-,-,-,-,2.30,30000,930.00,30000,99.60,136.60,30000,-,-,-,-,-,-,813.65
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,122.65,129.80,2400,-,-,-,-,-,-,813.65
40,-,-,-,-,-,-,-,-,-,-,950.00,30000,116.70,159.65,30000,-,-,-,-,-,-,813.65
41,9600,-,-,-,-,-,-,-,0.35,1200,960.00,2400,142.60,149.80,2400,-,-,-,-,-,-,813.65
42,-,-,-,-,-,-,-,-,-,-,970.00,30000,133.80,182.35,30000,-,-,-,-,-,-,813.65
43,-,-,-,-,-,-,-,-,-,-,980.00,30000,142.35,193.90,30000,-,-,-,-,-,4800,813.65
44,-,-,-,-,-,-,-,-,-,-,990.00,30000,150.90,205.45,30000,-,-,-,-,-,-,813.65
45,-,-,-,-,-,-,-,-,-,-,1000.00,30000,159.45,217.05,30000,-,-,-,-,-,-,813.65
