,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,292.35,299.75,2400,500.00,-,-,2.40,2400,-,-,-,-,-,-,794.8
1,-,-,-,-,-,-,2400,272.45,279.80,2400,520.00,-,-,2.40,2400,-,-,-,-,-,-,794.8
2,-,-,-,-,-,-,2400,253.55,259.85,2400,540.00,1200,0.05,0.40,2400,-,-,-,-,-,-,794.8
3,-,-,-,-,-,-,2400,233.00,239.85,2400,560.00,1200,0.05,0.50,1200,-,-,-,-,-,-,794.8
4,-,-,-,-,-,-,2400,212.70,220.35,2400,580.00,1200,0.10,2.25,2400,-,-,-,-,-,-,794.8
5,-,-,-,-,-,-,2400,192.75,200.40,2400,600.00,1200,0.10,0.50,1200,-,-,-,-,-,-,794.8
6,-,-,-,-,-,-,4800,174.15,180.00,4800,620.00,1200,0.10,2.15,2400,-,-,-,-,-,-,794.8
7,-,-,-,-,-,-,4800,153.10,159.95,4800,640.00,1200,0.10,0.50,1200,-,-,-,-,-,-,794.8
8,-,-,-,-,-,-,4800,133.10,140.05,4800,660.00,-,-,2.10,4800,-,-,-,-,-,-,794.8
9,-,-,-,-,-,-,4800,124.35,130.15,4800,670.00,-,-,2.60,4800,-,-,-,-,-,-,794.8
10,-,-,-,-,-,-,4800,113.25,120.55,4800,680.00,1200,0.15,1.00,1200,-,-,-,-,-,-,794.8
11,-,-,-,-,-,-,16800,103.60,110.10,4800,690.00,-,-,2.65,7200,-,-,-,-,-,-,794.8
12,1200,-,-,-,-,-,13200,93.65,100.70,4800,700.00,2400,0.30,1.35,4800,-,-,-,-,-,18000,794.8
13,-,-,-,-,-,-,16800,84.00,90.35,4800,710.00,-,-,2.80,8400,-,-,-,-,-,-,794.8
14,3600,-,-,-,-,-,13200,74.50,81.45,13200,720.00,1200,0.85,1.05,2400,-0.25,0.90,29.35,14,-1200,100800,794.8
15,-,-,-,-,-,-,16800,66.55,71.85,4800,730.00,15600,0.20,3.95,12000,-,-,-,-,-,6000,794.8
16,1200,-,-,-,-,-,3600,57.95,61.60,4800,740.00,1200,2.10,2.40,4800,-0.85,2.00,27.68,7,-1200,96000,794.8
17,-,-,-,-,-,-,14400,49.10,53.85,21600,750.00,3600,2.80,3.25,1200,-0.85,3.25,27.73,5,-,68400,794.8
18,21600,-6000,9,30.31,44.15,6.30,2400,41.65,43.55,1200,760.00,2400,4.60,4.85,6000,-1.40,4.65,27.91,61,-7200,138000,794.8
19,6000,-,-,-,-,-,2400,33.65,36.25,1200,770.00,3600,6.80,6.95,1200,-1.30,7.30,27.49,43,-8400,36000,794.8
20,120000,-32400,93,26.66,28.80,4.00,4800,27.85,28.55,1200,780.00,7200,9.75,10.05,1200,-2.10,9.90,26.59,145,7200,154800,794.8
21,117600,-14400,237,27.09,22.50,2.90,1200,22.40,22.60,1200,790.00,3600,13.80,14.00,1200,-3.40,13.75,26.48,56,12000,68400,794.8
22,867600,-24000,754,27.52,17.10,2.25,1200,17.25,17.30,1200,800.00,3600,18.00,18.75,2400,-3.05,19.15,27.37,45,10800,519600,794.8
23,212400,20400,339,27.79,13.25,1.85,2400,13.15,13.40,1200,810.00,3600,23.60,25.80,1200,-,-,-,-,-,-,794.8
24,394800,74400,396,28.24,9.95,1.55,2400,9.80,10.00,1200,820.00,1200,30.10,32.25,1200,-,-,-,-,-,16800,794.8
25,48000,6000,30,27.90,7.10,0.90,1200,7.45,7.60,1200,830.00,3600,36.85,40.30,21600,-,-,-,-,-,-,794.8
26,201600,2400,126,29.50,5.75,1.05,2400,5.50,5.65,1200,840.00,2400,45.30,47.40,2400,-,-,-,-,-,6000,794.8
27,-,-,-,-,-,-,16800,1.75,5.55,16800,850.00,9600,53.20,58.15,14400,-,-,-,-,-,-,794.8
28,476400,12000,45,31.23,3.40,0.35,1200,3.20,3.50,2400,860.00,6000,62.25,68.05,24000,-,-,-,-,-,-,794.8
29,-,-,-,-,-,-,15600,0.50,3.40,9600,870.00,9600,71.00,75.85,9600,-,-,-,-,-,-,794.8
30,40800,4800,11,32.00,1.80,-,14400,0.85,1.80,1200,880.00,4800,80.40,86.60,13200,-,-,-,-,-,10800,794.8
31,-,-,-,-,-,-,7200,0.15,3.05,7200,890.00,6000,88.75,95.25,2400,-,-,-,-,-,-,794.8
32,86400,-,1,35.23,1.35,-,1200,0.90,1.25,1200,900.00,4800,99.45,105.80,4800,-,-,-,-,-,-,794.8
33,4800,-,-,-,-,-,1200,0.15,1.40,4800,920.00,4800,119.30,125.70,4800,-,-,-,-,-,-,794.8
34,-,-,-,-,-,-,1200,0.15,1.85,16800,940.00,4800,138.75,145.50,4800,-,-,-,-,-,-,794.8
35,10800,-,-,-,-,-,1200,0.15,1.50,10800,960.00,4800,158.45,165.10,4800,-,-,-,-,-,-,794.8
36,-,-,-,-,-,-,1200,0.15,2.30,12000,980.00,2400,178.10,184.30,2400,-,-,-,-,-,4800,794.8
37,-,-,-,-,-,-,1200,0.15,1.80,10800,1000.00,2400,197.50,204.70,2400,-,-,-,-,-,-,794.8
