,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,169.10,174.95,2400,530.00,-,-,2.55,2400,-,-,-,-,-,-,700.3
1,-,-,-,-,-,-,2400,158.70,164.95,2400,540.00,-,-,2.40,2400,-,-,-,-,-,-,700.3
2,-,-,-,-,-,-,2400,148.75,155.00,2400,550.00,-,-,2.40,2400,-,-,-,-,-,-,700.3
3,-,-,-,-,-,-,2400,139.20,145.10,2400,560.00,-,-,0.50,1200,-,-,-,-,-,1200,700.3
4,-,-,-,-,-,-,2400,128.80,135.10,2400,570.00,-,-,2.40,2400,-,-,-,-,-,-,700.3
5,-,-,-,-,-,-,2400,118.85,125.10,2400,580.00,-,-,2.40,2400,-,-,-,-,-,-,700.3
6,-,-,-,-,-,-,4800,108.85,115.00,4800,590.00,-,-,2.70,2400,-,-,-,-,-,-,700.3
7,-,-,-,-,-,-,4800,98.90,105.00,4800,600.00,1200,0.10,2.80,2400,-,-,-,-,-,2400,700.3
8,-,-,-,-,-,-,4800,90.00,95.00,4800,610.00,-,-,2.90,4800,-,-,-,-,-,1200,700.3
9,-,-,-,-,-,-,8400,79.15,85.15,4800,620.00,2400,0.05,0.45,4800,-,-,-,-,-,7200,700.3
10,-,-,-,-,-,-,18000,69.60,74.50,4800,630.00,2400,0.05,1.85,7200,-,-,-,-,-,-,700.3
11,-,-,-,-,-,-,7200,60.50,63.85,16800,640.00,1200,0.15,0.85,1200,-,-,-,-,-,18000,700.3
12,7200,-,3,40.58,54.00,-26.10,22800,50.05,54.30,9600,650.00,1200,0.40,2.50,10800,0.90,1.30,34.51,8,-6000,34800,700.3
13,7200,-,-,-,-,-,4800,41.50,45.00,7200,660.00,8400,0.90,2.30,10800,-0.05,0.60,24.36,1,-1200,85200,700.3
14,7200,-,-,-,-,-,9600,32.80,35.20,12000,670.00,3600,2.25,2.35,6000,1.20,2.30,28.14,39,8400,67200,700.3
15,30000,1200,3,28.03,25.90,-15.80,2400,25.20,26.40,2400,680.00,1200,3.95,4.05,4800,2.25,4.00,27.50,169,28800,162000,700.3
16,25200,-,-,-,-,-,3600,17.70,19.60,1200,690.00,1200,6.70,6.85,3600,3.80,6.75,26.74,131,-1200,94800,700.3
17,104400,7200,49,27.21,12.80,-11.10,2400,12.50,12.85,1200,700.00,2400,10.70,11.00,1200,6.10,10.95,26.35,328,-7200,174000,700.3
18,144000,61200,196,27.51,8.30,-8.85,1200,8.35,8.50,3600,710.00,2400,15.95,16.50,2400,8.40,16.30,26.56,135,3600,66000,700.3
19,391200,79200,287,28.03,5.35,-6.35,3600,5.30,5.45,1200,720.00,1200,22.85,23.75,1200,10.70,23.00,26.33,68,-10800,80400,700.3
20,271200,36000,236,28.62,3.30,-4.25,2400,3.30,3.40,2400,730.00,1200,30.35,32.50,16800,9.70,28.50,14.74,3,-,26400,700.3
21,253200,-1200,212,29.36,2.05,-2.50,2400,2.05,2.10,1200,740.00,1200,40.00,40.95,3600,14.80,40.00,28.35,17,-4800,31200,700.3
22,291600,26400,141,30.20,1.25,-1.40,6000,1.20,1.30,4800,750.00,1200,47.10,49.80,1200,-2.00,41.00,-,1,-,7200,700.3
23,154800,-1200,79,31.40,0.80,-0.70,2400,0.75,0.85,8400,760.00,9600,57.60,59.35,2400,8.55,54.70,-,1,-,9600,700.3
24,144000,-1200,4,31.81,0.45,-0.40,1200,0.40,0.45,1200,770.00,12000,66.90,69.75,21600,-,-,-,-,-,2400,700.3
25,48000,-15600,15,33.16,0.30,-0.30,3600,0.35,0.60,2400,780.00,20400,75.50,79.85,16800,-,-,-,-,-,14400,700.3
26,7200,-3600,3,34.41,0.20,-0.70,2400,0.20,0.50,3600,790.00,16800,86.55,89.80,16800,-,-,-,-,-,-,700.3
27,106800,-3600,4,37.51,0.20,-0.10,12000,0.20,0.30,6000,800.00,20400,94.75,99.65,16800,-,-,-,-,-,3600,700.3
28,-,-,-,-,-,-,-,-,1.80,2400,810.00,10800,105.05,110.65,7200,-,-,-,-,-,12000,700.3
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,8400,114.90,120.30,4800,-,-,-,-,-,-,700.3
30,-,-,-,-,-,-,-,-,1.70,2400,830.00,8400,124.85,130.20,4800,-,-,-,-,-,-,700.3
31,-,-,-,-,-,-,-,-,0.70,2400,840.00,4800,134.50,140.70,4800,-,-,-,-,-,-,700.3
32,1200,-,-,-,-,-,-,-,0.75,2400,850.00,4800,145.15,150.75,4800,-,-,-,-,-,-,700.3
33,-,-,-,-,-,-,-,-,2.00,2400,860.00,4800,155.05,160.70,4800,-,-,-,-,-,-,700.3
34,-,-,-,-,-,-,-,-,2.00,2400,870.00,4800,165.10,170.70,4800,-,-,-,-,-,-,700.3
35,-,-,-,-,-,-,-,-,2.00,2400,880.00,4800,174.40,180.70,4800,-,-,-,-,-,2400,700.3
36,-,-,-,-,-,-,-,-,2.00,2400,890.00,4800,184.95,190.75,4800,-,-,-,-,-,-,700.3
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,194.35,200.65,9600,-,-,-,-,-,3600,700.3
