,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.80,2400,-,-,-,-,-,-,803.15
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.80,2400,-,-,-,-,-,-,803.15
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.75,2400,-,-,-,-,-,-,803.15
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.75,2400,-,-,-,-,-,-,803.15
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.75,2400,-,-,-,-,-,-,803.15
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.30,1200,-,-,-,-,-,-,803.15
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.40,1200,-,-,-,-,-,-,803.15
7,-,-,-,-,-,-,3600,104.80,233.80,3600,640.00,1200,0.05,0.90,1200,-,-,-,-,-,1200,803.15
8,-,-,-,-,-,-,6000,142.85,150.25,2400,660.00,1200,0.05,1.80,6000,-,-,-,-,-,-,803.15
9,1200,-,-,-,-,-,2400,123.40,130.25,3600,680.00,2400,0.10,1.80,6000,-,-,-,-,-,1200,803.15
10,22800,-,-,-,-,-,4800,104.70,110.50,4800,700.00,1200,0.40,0.60,1200,-,0.60,35.43,1,-,48000,803.15
11,2400,-,-,-,-,-,14400,84.40,91.05,6000,720.00,1200,0.50,1.50,1200,-1.85,0.55,28.96,1,-1200,9600,803.15
12,14400,-,-,-,-,-,1200,67.50,70.70,2400,740.00,2400,1.70,2.00,4800,0.15,1.70,29.20,17,4800,181200,803.15
13,4800,-,3,31.97,51.00,-3.15,1200,49.45,52.90,20400,760.00,1200,3.55,3.70,1200,0.55,3.65,27.42,47,13200,202800,803.15
14,10800,-,-,-,-,-,1200,34.15,35.55,1200,780.00,2400,7.45,7.65,1200,0.80,7.30,26.90,198,10800,289200,803.15
15,88800,3600,35,28.19,22.20,-2.20,2400,21.80,22.40,2400,800.00,1200,14.25,14.50,2400,1.95,14.20,26.22,301,6000,430800,803.15
16,486000,109200,430,27.25,13.00,-0.85,2400,12.55,13.10,1200,820.00,3600,24.45,25.40,1200,3.65,25.35,26.30,49,3600,129600,803.15
17,655200,74400,337,27.23,6.60,-0.70,3600,6.55,6.70,1200,840.00,1200,38.05,38.70,2400,4.30,39.00,25.45,5,-1200,46800,803.15
18,537600,12000,173,28.25,3.50,-0.15,1200,3.35,3.45,2400,860.00,2400,53.90,55.95,1200,-,-,-,-,-,12000,803.15
19,430800,-4800,78,28.73,1.65,-0.15,2400,1.75,1.85,3600,880.00,3600,72.10,74.90,1200,-,-,-,-,-,-,803.15
20,486000,13200,42,31.13,1.10,-0.05,2400,1.05,1.35,1200,900.00,1200,91.30,94.20,3600,-,-,-,-,-,-,803.15
21,115200,-4800,14,32.16,0.60,-0.10,1200,0.60,0.70,1200,920.00,1200,110.20,114.60,10800,-,-,-,-,-,-,803.15
22,69600,-,3,36.46,0.55,-0.05,3600,0.40,0.50,1200,940.00,1200,129.80,134.15,8400,-,-,-,-,-,-,803.15
23,70800,-1200,3,37.22,0.30,-0.10,1200,0.25,0.50,1200,960.00,8400,148.05,154.45,8400,-,-,-,-,-,-,803.15
24,3600,-,-,-,-,-,1200,0.20,0.55,1200,980.00,6000,167.80,174.35,2400,-,-,-,-,-,7200,803.15
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,187.00,194.35,2400,-,-,-,-,-,-,803.15
