,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,805.7
1,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,1200,805.7
2,22800,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,36.14,-,-,46800,805.7
3,2400,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,30.14,-,-,9600,805.7
4,14400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,29.20,-,-,177600,805.7
5,3600,-,-,23.96,-,-,-,-,-,-,760.00,-,-,-,-,-,-,27.10,-,-,201600,805.7
6,9600,-,-,27.47,-,-,-,-,-,-,780.00,-,-,-,-,-,-,26.56,-,-,302400,805.7
7,82800,-,-,26.95,-,-,-,-,-,-,800.00,-,-,-,-,-,-,25.72,-,-,434400,805.7
8,477600,-,-,25.97,-,-,-,-,-,-,820.00,-,-,-,-,-,-,24.50,-,-,130800,805.7
9,646800,-,-,25.92,-,-,-,-,-,-,840.00,-,-,-,-,-,-,25.03,-,-,48000,805.7
10,537600,-,-,26.93,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,12000,805.7
11,427200,-,-,28.24,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,805.7
12,482400,-,-,30.61,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,805.7
13,105600,-,-,31.89,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,805.7
14,68400,-,-,35.23,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,805.7
15,70800,-,-,36.57,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,805.7
16,3600,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,7200,805.7
17,2400,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,805.7
