,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.85,2400,-,-,-,-,-,-,810.85
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.85,2400,-,-,-,-,-,-,810.85
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.80,2400,-,-,-,-,-,-,810.85
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.85,2400,-,-,-,-,-,-,810.85
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.85,2400,-,-,-,-,-,-,810.85
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.85,2400,-,-,-,-,-,-,810.85
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.85,2400,-,-,-,-,-,-,810.85
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.35,4800,-,-,-,-,-,1200,810.85
8,-,-,-,-,-,-,2400,151.45,158.60,2400,660.00,-,-,2.35,7200,-,-,-,-,-,-,810.85
9,1200,-,-,-,-,-,2400,130.50,138.05,3600,680.00,2400,0.05,2.55,7200,-,-,-,-,-,1200,810.85
10,22800,-,-,-,-,-,6000,110.80,118.00,4800,700.00,4800,0.30,2.00,6000,-,-,-,-,-,46800,810.85
11,2400,-,-,-,-,-,7200,90.75,97.65,3600,720.00,1200,0.60,2.00,8400,-,-,-,-,-,9600,810.85
12,14400,-,-,-,-,-,1200,73.90,77.35,4800,740.00,1200,1.35,1.45,2400,-0.30,1.25,30.77,7,-1200,176400,810.85
13,2400,-1200,2,29.54,57.85,6.85,3600,55.30,58.20,3600,760.00,2400,2.65,2.80,1200,-0.45,2.75,28.47,36,4800,206400,810.85
14,9600,-,1,34.45,44.00,7.70,3600,38.55,41.45,8400,780.00,1200,5.80,5.90,2400,-0.90,5.85,27.76,85,1200,303600,810.85
15,68400,-14400,40,27.79,26.70,3.95,2400,25.55,27.10,10800,800.00,1200,11.20,11.50,2400,-1.95,11.15,27.02,138,19200,453600,810.85
16,502800,25200,339,26.72,15.35,2.60,1200,15.10,15.40,1200,820.00,3600,20.15,21.10,1200,-1.75,20.75,25.90,27,6000,136800,810.85
17,666000,19200,246,26.82,8.20,1.55,1200,8.15,8.25,1200,840.00,1200,32.95,34.45,1200,-4.65,32.00,25.40,3,-1200,46800,810.85
18,546000,8400,66,27.51,4.10,0.75,2400,4.05,4.20,2400,860.00,1200,47.90,50.55,1200,-,-,-,-,-,12000,810.85
19,436800,9600,35,28.26,2.05,0.30,2400,2.00,2.10,4800,880.00,1200,65.75,68.35,1200,-,-,-,-,-,-,810.85
20,483600,1200,4,31.60,1.45,0.25,1200,1.10,1.45,1200,900.00,12000,82.90,87.75,4800,-,-,-,-,-,-,810.85
21,105600,-,1,36.92,1.45,0.85,2400,0.65,0.85,3600,920.00,9600,101.65,108.25,6000,-,-,-,-,-,-,810.85
22,68400,-,-,-,-,-,4800,0.35,0.65,3600,940.00,6000,120.80,128.75,6000,-,-,-,-,-,-,810.85
23,70800,-,-,-,-,-,3600,0.30,0.50,1200,960.00,4800,142.10,147.15,4800,-,-,-,-,-,-,810.85
24,3600,-,-,-,-,-,1200,0.20,1.05,1200,980.00,2400,159.85,167.05,2400,-,-,-,-,-,7200,810.85
25,2400,-,-,-,-,-,-,-,3.00,2400,1000.00,2400,181.05,188.40,2400,-,-,-,-,-,-,810.85
