,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,71.25,118.10,30000,570.00,-,-,3.00,3600,-,-,-,-,-,-,669.9
1,-,-,-,-,-,-,9600,65.10,99.35,9600,580.00,-,-,0.45,1200,-,-,-,-,-,-,669.9
2,-,-,-,-,-,-,9600,55.30,89.95,13200,590.00,-,-,0.45,1200,-,-,-,-,-,-,669.9
3,-,-,-,-,-,-,3600,49.75,74.60,3600,600.00,3600,0.05,0.35,3600,-,-,-,-,-,18000,669.9
4,-,-,-,-,-,-,13200,35.85,65.75,9600,610.00,2400,0.10,0.45,1200,-,-,-,-,-,18000,669.9
5,1200,-,-,-,-,-,4800,31.80,37.75,6000,620.00,4800,0.10,0.20,2400,-0.20,0.15,69.36,13,-12000,82800,669.9
6,2400,-,-,-,-,-,1200,24.15,27.90,3600,630.00,2400,0.25,0.35,2400,-0.10,0.30,63.64,19,-1200,67200,669.9
7,2400,-,-,-,-,-,1200,15.05,16.75,1200,640.00,2400,0.70,0.95,2400,0.15,1.00,65.16,46,-4800,96000,669.9
8,40800,-6000,9,-,6.50,-2.70,6000,6.70,8.95,1200,650.00,4800,2.00,2.45,2400,-0.50,2.00,59.08,29,-9600,354000,669.9
9,136800,6000,137,-,2.55,-0.65,4800,2.50,2.90,2400,660.00,1200,6.40,7.30,2400,0.40,6.55,75.75,50,1200,129600,669.9
10,343200,22800,209,10.53,1.25,-0.35,1200,1.20,1.30,1200,670.00,1200,14.70,15.75,1200,1.80,15.20,105.81,12,1200,80400,669.9
11,582000,36000,239,26.86,0.55,-0.25,9600,0.50,0.55,3600,680.00,3600,22.65,28.05,3600,-5.45,17.35,78.94,2,-,117600,669.9
12,243600,-16800,82,36.52,0.25,-0.25,4800,0.25,0.35,1200,690.00,1200,33.20,34.50,4800,3.00,36.00,170.53,5,-,106800,669.9
13,734400,-60000,82,49.64,0.25,-0.15,3600,0.25,0.30,24000,700.00,1200,43.35,45.10,1200,-1.20,43.30,174.50,9,-8400,104400,669.9
14,580800,-14400,26,57.87,0.20,-0.15,21600,0.20,0.25,2400,710.00,1200,51.50,54.65,1200,-,-,-,-,-,28800,669.9
15,693600,-19200,27,66.18,0.15,-0.10,8400,0.15,0.20,32400,720.00,1200,61.60,68.05,2400,-9.65,55.85,148.86,1,-,38400,669.9
16,547200,-21600,35,72.57,0.10,-0.15,25200,0.10,0.15,4800,730.00,3600,71.90,75.75,2400,-,-,-,-,-,13200,669.9
17,279600,-8400,7,82.30,0.10,-0.10,8400,0.10,0.20,2400,740.00,9600,61.05,95.15,9600,-,-,-,-,-,16800,669.9
18,225600,-3600,3,91.75,0.10,-0.05,28800,0.05,0.10,1200,750.00,2400,91.65,97.10,3600,-,-,-,-,-,12000,669.9
19,249600,-22800,21,93.30,0.05,-,-,-,0.05,9600,760.00,2400,101.65,107.10,2400,-,-,-,-,-,21600,669.9
20,15600,-,-,-,-,-,7200,0.05,0.30,12000,770.00,4800,111.60,117.30,4800,-,-,-,-,-,1200,669.9
21,36000,-,-,-,-,-,6000,0.05,0.40,12000,780.00,4800,121.60,126.90,4800,-,-,-,-,-,14400,669.9
22,-,-,-,-,-,-,-,-,0.40,12000,790.00,2400,131.60,137.10,2400,-,-,-,-,-,-,669.9
23,97200,-,3,147.59,0.20,-,-,-,0.20,8400,800.00,4800,141.55,147.45,4800,-,-,-,-,-,9600,669.9
24,1200,-,-,-,-,-,-,-,3.00,2400,810.00,4800,151.95,157.00,4800,-,-,-,-,-,16800,669.9
25,1200,-,-,-,-,-,-,-,0.40,2400,820.00,2400,161.55,167.45,2400,-,-,-,-,-,1200,669.9
26,-,-,-,-,-,-,-,-,2.50,2400,830.00,2400,171.55,177.05,2400,-,-,-,-,-,-,669.9
27,-,-,-,-,-,-,-,-,2.50,2400,840.00,2400,181.55,187.45,2400,-,-,-,-,-,-,669.9
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,191.50,197.15,2400,-,-,-,-,-,-,669.9
29,-,-,-,-,-,-,-,-,3.00,2400,860.00,4800,201.50,207.15,4800,-,-,-,-,-,1200,669.9
30,3600,-,-,-,-,-,-,-,3.00,2400,870.00,2400,211.50,217.50,2400,-,-,-,-,-,-,669.9
31,2400,-,-,-,-,-,-,-,3.00,2400,880.00,7200,222.00,227.50,7200,-,-,-,-,-,2400,669.9
32,2400,-,-,-,-,-,-,-,3.00,2400,890.00,2400,231.50,237.50,2400,-,-,-,-,-,-,669.9
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,241.50,247.70,2400,-,-,-,-,-,-,669.9
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,251.45,257.70,2400,-,-,-,-,-,-,669.9
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,7200,261.95,265.05,2400,-,-,-,-,-,1200,669.9
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,271.45,277.20,4800,-,-,-,-,-,1200,669.9
37,-,-,-,-,-,-,-,-,-,-,940.00,9600,281.45,287.55,9600,-,-,-,-,-,-,669.9
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,291.45,297.55,4800,-,-,-,-,-,1200,669.9
