,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,292.05,300.50,2400,520.00,-,-,-,-,-,-,-,-,-,-,816.9
1,-,-,-,-,-,-,2400,272.15,280.55,2400,540.00,-,-,-,-,-,-,-,-,-,-,816.9
2,-,-,-,-,-,-,2400,252.20,260.60,2400,560.00,-,-,-,-,-,-,-,-,-,-,816.9
3,-,-,-,-,-,-,2400,232.30,240.65,2400,580.00,-,-,-,-,-,-,-,-,-,-,816.9
4,-,-,-,-,-,-,2400,212.40,220.60,2400,600.00,-,-,-,-,-,-,-,-,-,-,816.9
5,-,-,-,-,-,-,2400,202.45,210.75,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,816.9
6,-,-,-,-,-,-,2400,192.55,200.80,2400,620.00,-,-,2.45,4800,-,-,-,-,-,-,816.9
7,-,-,-,-,-,-,2400,182.60,190.75,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,816.9
8,-,-,-,-,-,-,2400,172.70,180.95,2400,640.00,-,-,2.75,7200,-,-,-,-,-,-,816.9
9,-,-,-,-,-,-,2400,163.60,171.05,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,816.9
10,-,-,-,-,-,-,2400,153.40,161.10,2400,660.00,1200,0.15,2.90,7200,-,-,-,-,-,-,816.9
11,-,-,-,-,-,-,2400,143.15,151.15,2400,670.00,2400,0.15,2.85,7200,-,-,-,-,-,-,816.9
12,1200,-,-,-,-,-,2400,133.40,141.70,2400,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,816.9
13,-,-,-,-,-,-,2400,123.70,131.70,2400,690.00,2400,0.20,3.00,4800,-,-,-,-,-,1200,816.9
14,-,-,-,-,-,-,2400,114.05,122.05,2400,700.00,3600,0.35,3.00,4800,-,-,-,-,-,1200,816.9
15,-,-,-,-,-,-,2400,104.20,112.35,2400,710.00,4800,0.25,-,-,-,-,-,-,-,1200,816.9
16,-,-,-,-,-,-,12000,95.15,102.95,2400,720.00,3600,0.75,-,-,-,-,-,-,-,3600,816.9
17,-,-,-,-,-,-,2400,86.60,94.30,3600,730.00,6000,1.30,4.60,2400,-,-,-,-,-,12000,816.9
18,-,-,-,-,-,-,6000,76.95,85.70,2400,740.00,3600,3.50,-,-,-,-,-,-,-,22800,816.9
19,-,-,-,-,-,-,9600,68.55,76.15,9600,750.00,8400,3.60,-,-,-,-,-,-,-,1200,816.9
20,-,-,-,-,-,-,14400,60.80,67.90,10800,760.00,1200,5.50,7.55,1200,-0.90,7.00,40.55,4,-,28800,816.9
21,-,-,-,-,-,-,3600,54.70,59.55,6000,770.00,1200,8.55,9.35,1200,-1.20,9.10,40.38,12,-,14400,816.9
22,2400,-,1,31.66,48.55,5.70,1200,48.40,50.50,1200,780.00,2400,11.45,11.65,1200,-1.40,11.70,40.15,124,6000,92400,816.9
23,-,-,-,-,-,-,6000,39.15,44.25,7200,790.00,1200,14.60,14.95,2400,-2.30,14.10,39.14,27,-,34800,816.9
24,18000,-4800,12,36.43,37.60,3.65,1200,35.70,37.75,4800,800.00,2400,18.00,18.80,1200,-1.80,18.35,40.02,62,-4800,126000,816.9
25,15600,-3600,26,35.19,30.90,5.90,1200,29.35,32.10,6000,810.00,1200,22.30,22.80,1200,-4.10,21.00,37.83,28,2400,39600,816.9
26,136800,24000,299,34.00,25.00,3.75,1200,24.90,25.10,1200,820.00,2400,27.00,28.15,1200,-2.10,27.75,40.70,62,21600,62400,816.9
27,102000,3600,185,34.31,20.40,3.45,1200,20.15,20.55,1200,830.00,2400,32.45,34.40,1200,-8.40,31.45,38.38,2,-,14400,816.9
28,235200,68400,488,34.29,17.10,3.00,4800,16.45,16.85,2400,840.00,2400,37.40,39.05,1200,-,-,-,-,-,10800,816.9
29,74400,9600,96,35.03,13.50,2.50,3600,12.95,13.35,1200,850.00,3600,43.35,47.35,1200,-,-,-,-,-,6000,816.9
30,120000,9600,129,35.21,10.55,1.60,1200,10.65,10.95,2400,860.00,1200,50.95,53.70,1200,-,-,-,-,-,1200,816.9
31,50400,1200,12,34.98,8.25,1.95,2400,8.05,9.00,2400,870.00,3600,57.90,63.05,3600,-,-,-,-,-,-,816.9
