,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,273.20,30000,520.00,-,-,1.00,1200,-,-,-,-,-,-,735.75
1,-,-,-,-,-,-,30000,164.85,241.50,30000,540.00,-,-,1.00,1200,-,-,-,-,-,-,735.75
2,-,-,-,-,-,-,30000,143.85,218.15,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,735.75
3,-,-,-,-,-,-,30000,134.10,194.00,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,735.75
4,-,-,-,-,-,-,30000,116.50,170.95,30000,600.00,-,-,2.95,2400,-,-,-,-,-,-,735.75
5,-,-,-,-,-,-,30000,109.85,159.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,735.75
6,-,-,-,-,-,-,30000,98.50,149.85,30000,620.00,-,-,2.95,2400,-,-,-,-,-,-,735.75
7,-,-,-,-,-,-,30000,93.75,132.30,30000,630.00,-,-,-,-,-,-,-,-,-,-,735.75
8,-,-,-,-,-,-,30000,84.15,121.20,30000,640.00,-,-,-,-,-,-,-,-,-,-,735.75
9,-,-,-,-,-,-,13200,70.65,105.50,9600,650.00,3600,0.05,2.50,2400,-,-,-,-,-,-,735.75
10,-,-,-,-,-,-,13200,62.65,83.95,9600,660.00,1200,0.20,0.95,2400,-,-,-,-,-,7200,735.75
11,-,-,-,-,-,-,3600,55.90,108.10,9600,670.00,3600,0.10,-,-,-,-,-,-,-,-,735.75
12,1200,-,-,-,-,-,10800,52.00,65.60,10800,680.00,3600,0.15,1.50,1200,-,-,-,-,-,-,735.75
13,-,-,-,-,-,-,3600,37.00,64.20,30000,690.00,4800,0.15,-,-,-,-,-,-,-,7200,735.75
14,2400,-,1,37.84,39.65,-17.30,1200,37.70,41.10,2400,700.00,2400,1.45,1.55,1200,-1.40,1.55,32.86,71,2400,122400,735.75
15,2400,-,-,-,-,-,1200,26.90,35.80,10800,710.00,1200,0.80,2.30,4800,-1.60,2.35,29.68,5,-,3600,735.75
16,-,-,-,-,-,-,2400,20.25,22.70,2400,720.00,1200,3.60,3.80,3600,-1.65,3.70,27.61,120,22800,57600,735.75
17,3600,-,-,-,-,-,1200,13.10,17.60,2400,730.00,2400,5.90,6.70,1200,-1.10,6.40,23.12,73,18000,57600,735.75
18,87600,79200,179,28.79,10.10,-6.25,2400,9.10,9.65,1200,740.00,1200,10.70,11.45,2400,-0.50,10.80,26.43,118,-4800,93600,735.75
19,207600,80400,236,28.95,5.75,-5.75,3600,5.30,5.75,1200,750.00,1200,16.30,17.25,1200,-0.85,15.20,18.44,43,-25200,72000,735.75
20,284400,-7200,242,29.11,3.05,-4.70,3600,3.00,3.15,1200,760.00,2400,23.70,24.95,1200,1.25,23.60,18.31,15,1200,139200,735.75
21,122400,-16800,110,31.40,1.95,-3.20,1200,1.85,2.05,2400,770.00,1200,32.00,34.20,2400,2.15,32.50,-,3,-1200,32400,735.75
22,211200,-10800,249,31.68,1.10,-2.30,4800,1.10,1.25,1200,780.00,1200,41.40,43.00,2400,6.80,41.00,-,9,-3600,87600,735.75
23,108000,-8400,54,32.11,0.60,-1.40,4800,0.60,0.80,1200,790.00,3600,49.80,52.75,2400,4.15,51.40,-,2,-1200,36000,735.75
24,442800,20400,208,37.80,0.70,-1.05,4800,0.65,0.75,3600,800.00,1200,60.80,62.45,1200,11.35,60.15,-,1,-,96000,735.75
25,62400,-12000,23,41.74,0.65,-0.70,1200,0.40,0.65,1200,810.00,1200,68.10,87.95,30000,-0.20,63.30,-,1,-,34800,735.75
26,144000,-12000,42,41.52,0.35,-0.80,6000,0.30,0.45,2400,820.00,1200,79.80,83.95,2400,5.05,80.05,-,1,-,28800,735.75
27,72000,-9600,19,46.39,0.40,-0.90,3600,0.25,0.45,4800,830.00,9600,89.25,91.75,1200,4.70,90.25,-,1,-,15600,735.75
28,108000,-21600,19,52.89,0.55,-,13200,0.40,0.55,2400,840.00,9600,88.25,117.40,9600,-,-,-,-,-,10800,735.75
29,58800,-3600,6,54.04,0.40,-0.10,3600,0.30,0.40,1200,850.00,30000,90.55,127.95,30000,-,-,-,-,-,7200,735.75
30,91200,-1200,11,57.74,0.40,-0.15,2400,0.30,0.50,3600,860.00,30000,99.60,126.35,1200,-,-,-,-,-,3600,735.75
31,18000,-1200,1,60.19,0.35,-0.20,1200,0.15,0.45,1200,870.00,30000,104.25,153.30,30000,-,-,-,-,-,-,735.75
32,49200,-,-,-,-,-,2400,0.10,0.50,1200,880.00,30000,87.55,165.40,30000,-,-,-,-,-,13200,735.75
33,22800,-,-,-,-,-,-,-,0.75,6000,890.00,30000,121.15,179.65,30000,-,-,-,-,-,1200,735.75
34,165600,-8400,8,56.28,0.05,-0.15,-,-,0.05,4800,900.00,30000,130.60,191.25,30000,-,-,-,-,-,-,735.75
35,6000,-,-,-,-,-,-,-,2.45,1200,910.00,30000,138.85,200.60,30000,-,-,-,-,-,-,735.75
36,14400,-,-,-,-,-,-,-,0.80,12000,920.00,30000,142.35,212.60,30000,-,-,-,-,-,-,735.75
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,150.40,224.75,30000,-,-,-,-,-,-,735.75
38,26400,-,-,-,-,-,1200,0.05,0.75,1200,940.00,30000,158.50,237.50,30000,-,-,-,-,-,-,735.75
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.95,248.60,30000,-,-,-,-,-,-,735.75
40,1200,-,-,-,-,-,-,-,0.80,1200,960.00,30000,176.00,260.25,30000,-,-,-,-,-,-,735.75
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,184.10,273.75,30000,-,-,-,-,-,-,735.75
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,192.20,283.65,30000,-,-,-,-,-,-,735.75
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,200.65,295.70,30000,-,-,-,-,-,-,735.75
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,208.50,305.85,30000,-,-,-,-,-,4800,735.75
