,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.50,172.35,30000,530.00,-,-,2.85,2400,-,-,-,-,-,-,676.4
1,-,-,-,-,-,-,30000,115.50,160.60,30000,540.00,3600,0.10,2.95,4800,-,-,-,-,-,3600,676.4
2,-,-,-,-,-,-,30000,106.70,150.25,30000,550.00,2400,0.25,2.30,6000,-,-,-,-,-,2400,676.4
3,-,-,-,-,-,-,30000,97.85,137.50,30000,560.00,2400,0.50,1.95,6000,-,-,-,-,-,31200,676.4
4,-,-,-,-,-,-,30000,95.85,120.90,30000,570.00,1200,0.35,2.55,6000,-,-,-,-,-,4800,676.4
5,-,-,-,-,-,-,30000,86.85,109.70,30000,580.00,2400,0.65,1.95,13200,-,-,-,-,-,40800,676.4
6,2400,-,-,-,-,-,4800,84.15,89.80,4800,590.00,2400,1.10,3.35,14400,-,-,-,-,-,44400,676.4
7,7200,-,-,-,-,-,1200,76.15,79.80,10800,600.00,3600,1.60,1.95,1200,-0.15,1.85,35.37,6,4800,273600,676.4
8,19200,-,-,-,-,-,2400,67.15,69.65,6000,610.00,2400,2.10,2.65,3600,-,-,-,-,-,106800,676.4
9,31200,-,-,-,-,-,1200,58.30,60.05,2400,620.00,3600,3.10,3.55,2400,-0.30,3.10,32.31,2,-,139200,676.4
10,24000,-,-,-,-,-,2400,49.30,51.00,2400,630.00,2400,4.35,4.75,1200,-0.10,4.50,31.99,3,1200,114000,676.4
11,45600,-,-,-,-,-,1200,41.40,42.50,2400,640.00,1200,5.95,6.15,1200,-0.50,5.95,30.77,7,-,146400,676.4
12,174000,-,1,15.74,31.25,0.15,1200,33.20,34.70,2400,650.00,1200,8.05,8.30,2400,-0.30,8.05,29.96,5,-,175200,676.4
13,72000,-1200,3,20.30,25.40,1.00,1200,26.15,27.60,1200,660.00,1200,11.05,11.20,1200,-0.95,11.15,29.84,17,2400,103200,676.4
14,128400,-6000,17,24.45,21.45,2.50,2400,21.25,21.70,2400,670.00,2400,14.85,15.20,1200,-1.30,14.90,29.56,12,6000,74400,676.4
15,210000,6000,42,25.17,16.95,2.85,2400,16.65,16.95,1200,680.00,1200,19.55,20.00,1200,-,-,-,-,-,51600,676.4
16,73200,8400,23,24.97,12.10,2.05,2400,11.90,12.15,1200,690.00,6000,24.25,26.20,3600,-,-,-,-,-,14400,676.4
17,268800,20400,48,25.25,8.80,1.55,3600,8.60,8.80,2400,700.00,1200,31.35,32.50,1200,-,-,-,-,-,22800,676.4
18,90000,2400,5,25.02,6.00,1.00,1200,6.20,6.30,2400,710.00,1200,38.10,39.70,1200,-,-,-,-,-,9600,676.4
