,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.00,162.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,680.1
1,-,-,-,-,-,-,30000,115.55,150.80,30000,540.00,-,-,1.60,2400,-,-,-,-,-,2400,680.1
2,-,-,-,-,-,-,30000,107.00,140.40,30000,550.00,2400,0.05,1.65,1200,-,-,-,-,-,2400,680.1
3,-,-,-,-,-,-,30000,98.65,127.40,30000,560.00,3600,0.15,0.65,2400,-,-,-,-,-,25200,680.1
4,-,-,-,-,-,-,30000,91.90,119.55,30000,570.00,4800,0.10,0.45,1200,-,-,-,-,-,3600,680.1
5,-,-,-,-,-,-,30000,81.35,107.95,30000,580.00,2400,0.20,0.60,4800,-,-,-,-,-,24000,680.1
6,2400,-,-,-,-,-,9600,78.40,97.40,9600,590.00,1200,0.40,0.70,1200,-0.30,0.10,41.66,2,-,32400,680.1
7,4800,-,-,-,-,-,3600,75.55,79.90,2400,600.00,3600,0.45,0.75,1200,-0.10,0.60,48.55,2,-1200,225600,680.1
8,15600,-,-,-,-,-,3600,65.95,70.70,2400,610.00,2400,0.55,1.65,3600,-,-,-,-,-,57600,680.1
9,24000,-2400,3,-,58.45,1.10,1200,58.00,59.75,3600,620.00,2400,0.60,0.85,2400,-0.05,1.00,41.62,4,-3600,111600,680.1
10,9600,-,-,-,-,-,1200,47.55,49.85,8400,630.00,1200,0.85,1.00,2400,-0.45,0.90,36.02,7,1200,114000,680.1
11,33600,-,3,-,39.25,4.25,1200,38.20,40.50,8400,640.00,2400,1.20,1.45,2400,-0.65,1.45,33.11,20,-4800,132000,680.1
12,165600,-2400,4,-,24.45,-0.60,4800,28.50,31.70,3600,650.00,3600,1.85,2.15,2400,-1.15,2.05,29.76,77,-6000,153600,680.1
13,64800,-,19,20.11,22.55,5.40,2400,20.85,22.75,4800,660.00,1200,3.65,3.80,1200,-1.80,3.65,28.48,83,4800,114000,680.1
14,106800,-28800,147,21.99,14.55,2.95,1200,14.25,14.55,1200,670.00,1200,5.70,6.10,2400,-3.05,5.95,27.06,126,-2400,109200,680.1
15,295200,56400,390,23.90,9.80,2.75,2400,9.70,9.85,1200,680.00,1200,10.50,10.85,3600,-4.25,10.20,28.87,17,1200,54000,680.1
16,226800,-60000,266,25.09,5.75,1.50,2400,5.60,5.90,2400,690.00,10800,6.70,17.40,1200,1.35,22.40,40.75,3,-,9600,680.1
17,354000,-16800,167,25.19,2.70,0.45,3600,2.70,2.85,3600,700.00,1200,23.25,25.00,1200,-6.15,24.10,36.86,6,-4800,18000,680.1
18,98400,15600,44,26.41,1.35,0.20,2400,1.40,1.50,1200,710.00,3600,31.60,34.50,9600,-24.00,36.00,37.37,4,-,9600,680.1
19,110400,-2400,7,27.31,0.70,-,2400,0.60,0.95,4800,720.00,12000,40.10,43.95,6000,-,-,-,-,-,8400,680.1
20,12000,-,-,-,-,-,3600,0.25,0.80,1200,730.00,6000,49.50,53.80,4800,-,-,-,-,-,2400,680.1
