,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,178.05,262.30,30000,520.00,-,-,-,-,-,-,-,-,-,-,733.75
1,-,-,-,-,-,-,30000,160.05,242.30,30000,540.00,-,-,-,-,-,-,-,-,-,-,733.75
2,-,-,-,-,-,-,30000,145.75,214.95,30000,560.00,-,-,-,-,-,-,-,-,-,-,733.75
3,-,-,-,-,-,-,30000,129.60,192.90,30000,580.00,-,-,-,-,-,-,-,-,-,-,733.75
4,-,-,-,-,-,-,30000,113.45,170.05,30000,600.00,-,-,-,-,-,-,-,-,-,-,733.75
5,-,-,-,-,-,-,30000,105.40,151.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,733.75
6,-,-,-,-,-,-,30000,100.55,139.50,30000,620.00,-,-,-,-,-,-,-,-,-,-,733.75
7,-,-,-,-,-,-,30000,89.25,128.85,30000,630.00,-,-,-,-,-,-,-,-,-,-,733.75
8,-,-,-,-,-,-,30000,83.85,118.10,30000,640.00,-,-,-,-,-,-,-,-,-,-,733.75
9,-,-,-,-,-,-,9600,69.70,112.55,9600,650.00,-,-,-,-,-0.25,0.05,-,3,3600,3600,733.75
10,-,-,-,-,-,-,30000,63.25,94.65,9600,660.00,-,-,-,-,-,0.05,-,1,-1200,2400,733.75
11,-,-,-,-,-,-,30000,55.70,87.35,9600,670.00,-,-,-,-,-,-,-,-,-,-,733.75
12,1200,-,-,-,-,-,1200,53.25,65.25,10800,680.00,-,-,2.10,1200,-,-,-,-,-,-,733.75
13,-,-,-,-,-,-,30000,33.65,60.80,9600,690.00,-,-,0.25,8400,-,-,-,-,-,7200,733.75
14,1200,-,-,-,-,-,15600,33.40,35.90,1200,700.00,-,-,0.05,1200,-0.15,0.05,-,25,-9600,60000,733.75
15,2400,-,-,-,-,-,30000,14.55,30.80,33600,710.00,-,-,0.15,1200,-0.35,0.05,-,14,-2400,19200,733.75
16,9600,-3600,8,-,16.00,-1.60,1200,13.70,15.85,1200,720.00,-,-,0.05,8400,-0.45,0.05,-,53,-19200,64800,733.75
17,22800,-3600,35,-,2.45,-8.05,3600,3.55,4.75,6000,730.00,-,-,0.05,3600,-1.55,0.05,-,190,2400,54000,733.75
18,141600,-76800,698,-,0.10,-4.10,-,-,0.10,12000,740.00,1200,4.00,5.00,3600,-0.95,3.65,-,136,-30000,32400,733.75
19,178800,-104400,490,-,0.05,-1.45,-,-,0.05,10800,750.00,1200,13.55,16.00,16800,2.50,13.55,-,20,-8400,21600,733.75
20,217200,-85200,284,-,0.05,-0.45,-,-,0.05,8400,760.00,1200,23.85,24.75,1200,2.90,24.75,-,35,-40800,48000,733.75
21,80400,-18000,66,-,0.05,-0.30,-,-,0.05,8400,770.00,26400,31.70,35.45,2400,2.30,33.00,-,6,-4800,19200,733.75
22,120000,-28800,40,-,0.05,-0.25,-,-,0.05,31200,780.00,1200,43.05,45.95,1200,3.60,44.25,-,18,-19200,34800,733.75
23,43200,-3600,11,-,0.05,-,-,-,0.05,1200,790.00,1200,49.90,54.55,2400,4.50,55.00,-,3,-2400,28800,733.75
24,182400,-19200,44,-,0.05,-0.10,-,-,0.05,22800,800.00,1200,64.00,64.65,1200,4.30,64.30,-,29,-15600,61200,733.75
25,32400,-1200,3,-,0.05,-0.10,-,-,0.05,2400,810.00,2400,73.75,76.00,3600,3.90,74.95,-,1,-,28800,733.75
26,96000,-6000,10,-,0.05,-,-,-,0.05,10800,820.00,1200,82.85,84.65,1200,5.35,84.00,-,11,-12000,13200,733.75
27,42000,-,1,-,0.05,-,-,-,0.05,6000,830.00,9600,88.95,94.65,1200,4.75,94.55,-,2,-,12000,733.75
28,76800,1200,12,-,0.05,-0.05,-,-,0.05,8400,840.00,2400,98.90,106.40,2400,14.45,102.80,-,2,-1200,9600,733.75
29,43200,-1200,3,-,0.05,-0.05,-,-,0.05,4800,850.00,2400,108.85,116.45,2400,-,-,-,-,-,7200,733.75
30,69600,-,-,-,-,-,-,-,0.05,6000,860.00,2400,118.85,127.10,2400,-,-,-,-,-,3600,733.75
31,16800,-,1,-,0.05,-0.15,-,-,0.05,3600,870.00,30000,110.20,151.90,30000,-,-,-,-,-,-,733.75
32,44400,-,4,-,0.05,-0.05,-,-,0.05,7200,880.00,30000,118.10,171.30,30000,86.75,146.00,-,3,-1200,12000,733.75
33,22800,-,-,-,-,-,-,-,0.05,2400,890.00,30000,126.35,180.60,30000,-,-,-,-,-,1200,733.75
34,153600,-,-,-,-,-,-,-,0.05,72000,900.00,30000,134.25,195.45,30000,-,-,-,-,-,-,733.75
35,6000,-,-,-,-,-,-,-,0.05,2400,910.00,30000,142.50,206.50,30000,-,-,-,-,-,-,733.75
