,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,73.20,103.90,3600,570.00,-,-,-,-,-,-,-,-,-,-,661.2
1,-,-,-,-,-,-,13200,63.25,93.35,9600,580.00,1200,0.50,1.50,3600,-,-,-,-,-,-,661.2
2,-,-,-,-,-,-,12000,58.80,63.70,2400,590.00,7200,0.20,2.00,2400,-,-,-,-,-,-,661.2
3,-,-,-,-,-,-,2400,50.55,54.15,4800,600.00,2400,1.60,2.50,46800,0.50,2.00,38.83,7,2400,9600,661.2
4,-,-,-,-,-,-,6000,41.60,44.85,4800,610.00,9600,2.50,3.50,3600,-0.15,2.35,35.56,9,2400,16800,661.2
5,-,-,-,-,-,-,7200,33.30,36.15,2400,620.00,1200,4.20,4.70,2400,1.30,4.20,36.96,91,25200,97200,661.2
6,1200,-,1,-,25.30,-17.45,2400,26.05,28.15,2400,630.00,1200,6.70,6.80,2400,2.30,6.50,37.49,162,24000,178800,661.2
7,1200,-,1,-,19.30,-6.75,8400,19.60,20.90,1200,640.00,1200,9.75,9.95,4800,3.30,9.60,38.15,161,21600,189600,661.2
8,38400,9600,27,12.43,15.90,-5.95,1200,14.85,15.15,3600,650.00,2400,13.85,14.30,2400,4.95,14.00,39.29,140,-7200,351600,661.2
9,98400,70800,142,16.02,10.70,-6.35,1200,10.60,10.80,6000,660.00,1200,19.60,19.80,1200,6.20,19.60,42.11,98,-14400,140400,661.2
10,295200,70800,256,19.49,7.45,-4.75,1200,7.35,7.50,1200,670.00,4800,25.75,26.50,3600,6.70,25.55,43.58,20,-7200,146400,661.2
11,364800,73200,307,21.55,5.30,-3.25,3600,5.20,5.30,2400,680.00,2400,33.15,35.05,1200,9.75,34.10,44.70,20,1200,163200,661.2
12,340800,99600,253,23.29,3.55,-2.50,2400,3.45,3.60,1200,690.00,2400,41.45,42.50,1200,10.20,40.50,48.84,12,-,109200,661.2
13,998400,127200,318,25.56,2.60,-1.75,12000,2.55,2.60,4800,700.00,1200,50.40,51.40,1200,11.20,52.35,59.28,2,-,183600,661.2
14,753600,-19200,130,27.99,2.05,-0.90,1200,1.90,2.00,9600,710.00,1200,59.90,61.35,2400,-,-,-,-,-,43200,661.2
15,986400,-40800,161,30.30,1.60,-0.65,3600,1.60,1.65,1200,720.00,1200,69.30,70.15,1200,10.80,68.00,61.63,6,-1200,55200,661.2
16,782400,1200,39,32.76,1.40,-0.50,10800,1.35,1.45,6000,730.00,2400,78.80,80.70,1200,-,-,-,-,-,19200,661.2
17,399600,-13200,83,34.78,1.15,-0.35,6000,1.10,1.15,8400,740.00,12000,87.75,91.35,9600,-,-,-,-,-,19200,661.2
18,381600,16800,79,36.29,0.90,-0.25,1200,0.85,0.90,3600,750.00,13200,96.65,101.35,12000,-,-,-,-,-,18000,661.2
19,447600,-3600,9,37.65,0.70,-0.20,3600,0.65,0.75,3600,760.00,12000,107.05,109.85,1200,-,-,-,-,-,27600,661.2
20,20400,-,1,39.54,0.60,-0.10,6000,0.60,0.90,1200,770.00,4800,116.15,121.15,4800,-,-,-,-,-,1200,661.2
21,56400,-,4,37.14,0.25,-0.50,2400,0.25,0.55,1200,780.00,2400,125.70,131.90,4800,-,-,-,-,-,19200,661.2
22,-,-,-,-,-,-,1200,0.10,2.60,7200,790.00,2400,135.65,140.95,2400,-,-,-,-,-,-,661.2
23,120000,-2400,11,44.08,0.35,-0.15,1200,0.30,0.35,1200,800.00,2400,145.55,151.80,4800,-,-,-,-,-,13200,661.2
24,1200,-,-,-,-,-,1200,0.05,2.95,9600,810.00,2400,155.50,160.80,2400,-,-,-,-,-,16800,661.2
25,1200,-,-,-,-,-,1200,0.10,0.90,2400,820.00,2400,165.45,171.05,2400,-,-,-,-,-,1200,661.2
26,-,-,-,-,-,-,1200,0.05,2.70,9600,830.00,2400,175.40,180.85,2400,-,-,-,-,-,-,661.2
27,-,-,-,-,-,-,1200,0.05,2.70,7200,840.00,2400,185.35,190.70,2400,-,-,-,-,-,-,661.2
28,2400,-,-,-,-,-,1200,0.05,2.75,7200,850.00,2400,195.30,200.65,2400,-,-,-,-,-,-,661.2
29,-,-,-,-,-,-,1200,0.05,2.10,9600,860.00,2400,205.15,210.65,2400,-,-,-,-,-,1200,661.2
30,4800,-,-,-,-,-,4800,0.05,2.70,7200,870.00,2400,215.20,220.60,2400,-,-,-,-,-,-,661.2
31,2400,-,-,-,-,-,2400,0.05,2.70,7200,880.00,30000,183.90,-,-,-,-,-,-,-,3600,661.2
32,2400,-,-,-,-,-,2400,0.05,2.70,7200,890.00,30000,192.45,-,-,-,-,-,-,-,-,661.2
33,-,-,-,-,-,-,-,-,2.70,7200,900.00,30000,201.00,-,-,-,-,-,-,-,-,661.2
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,209.55,-,-,-,-,-,-,-,-,661.2
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,218.10,-,-,-,-,-,-,-,1200,661.2
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,226.65,-,-,-,-,-,-,-,1200,661.2
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,235.20,-,-,-,-,-,-,-,-,661.2
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,243.75,-,-,-,-,-,-,-,1200,661.2
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,252.30,-,-,-,-,-,-,-,-,661.2
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,314.75,320.75,2400,-,-,-,-,-,7200,661.2
