,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,97.05,120.20,3600,540.00,6000,0.30,1.50,4800,-,-,-,-,-,-,646.0
1,-,-,-,-,-,-,6000,96.50,101.80,2400,550.00,3600,1.00,3.30,9600,-,-,-,-,-,2400,646.0
2,-,-,-,-,-,-,2400,87.85,92.15,4800,560.00,10800,1.50,3.45,10800,-0.10,2.00,35.95,3,2400,12000,646.0
3,-,-,-,-,-,-,2400,78.35,82.95,4800,570.00,16800,1.55,-,-,-,-,-,-,-,1200,646.0
4,-,-,-,-,-,-,6000,69.85,73.80,14400,580.00,1200,3.75,4.10,2400,0.40,3.90,35.43,12,4800,12000,646.0
5,4800,-,-,-,-,-,2400,61.00,65.55,14400,590.00,16800,3.85,6.00,2400,0.05,4.35,32.72,1,-,2400,646.0
6,1200,-,1,33.35,58.75,3.25,1200,53.05,55.95,1200,600.00,2400,6.75,7.40,2400,0.15,6.75,34.00,45,32400,153600,646.0
7,-,-,-,-,-,-,3600,45.35,48.65,13200,610.00,3600,9.40,9.65,1200,0.55,9.45,34.61,10,6000,21600,646.0
8,-,-,-,-,-,-,1200,38.85,41.30,8400,620.00,1200,12.40,12.60,1200,0.50,12.20,34.35,26,3600,102000,646.0
9,2400,-,1,27.90,33.85,-4.95,22800,32.05,35.30,22800,630.00,1200,15.90,16.25,1200,0.05,15.55,34.17,28,1200,63600,646.0
10,14400,-,8,28.28,28.00,0.60,1200,27.55,28.25,1200,640.00,2400,20.10,20.40,1200,-0.15,19.55,34.08,56,10800,126000,646.0
11,94800,15600,112,28.17,22.55,1.15,1200,22.55,22.95,1200,650.00,1200,24.70,25.40,1200,-0.05,24.25,34.11,27,3600,86400,646.0
12,127200,81600,211,29.61,19.00,1.15,1200,18.50,18.65,1200,660.00,1200,30.35,30.75,1200,1.35,30.50,35.39,12,3600,36000,646.0
13,50400,15600,58,29.61,15.05,1.00,1200,14.65,14.80,1200,670.00,18000,35.20,37.45,1200,0.65,33.15,31.01,1,-,24000,646.0
14,85200,15600,93,29.55,11.70,0.65,2400,11.25,11.55,1200,680.00,1200,42.20,44.20,1200,-5.40,39.40,30.57,1,-,37200,646.0
15,36000,6000,18,29.41,8.90,0.50,1200,8.75,9.10,1200,690.00,10800,48.80,52.45,22800,-,-,-,-,-,14400,646.0
16,211200,4800,106,29.55,6.85,0.40,1200,6.85,7.05,1200,700.00,6000,56.80,59.55,1200,-3.00,54.00,30.21,2,-,19200,646.0
17,56400,18000,26,29.41,5.00,0.05,2400,5.00,5.35,3600,710.00,6000,65.10,68.40,10800,-,-,-,-,-,9600,646.0
18,79200,24000,27,29.86,3.85,0.15,2400,3.75,3.95,1200,720.00,26400,73.10,77.35,14400,-,-,-,-,-,9600,646.0
19,7200,-,-,-,-,-,8400,2.00,4.25,22800,730.00,9600,82.20,86.10,2400,-,-,-,-,-,2400,646.0
20,46800,7200,13,30.02,2.05,-,3600,2.00,2.30,2400,740.00,10800,91.60,95.90,7200,-,-,-,-,-,15600,646.0
21,15600,-,-,-,-,-,2400,1.00,2.75,18000,750.00,8400,100.80,105.20,4800,-,-,-,-,-,6000,646.0
22,-,-,-,-,-,-,1200,0.70,2.65,24000,760.00,4800,110.50,114.75,4800,-,-,-,-,-,12000,646.0
23,-,-,-,-,-,-,1200,0.40,2.45,19200,770.00,4800,120.10,124.40,4800,-,-,-,-,-,1200,646.0
