,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,306.20,30000,520.00,-,-,-,-,-,-,-,-,-,-,771.15
1,-,-,-,-,-,-,30000,193.00,285.80,30000,540.00,-,-,-,-,-,-,-,-,-,-,771.15
2,-,-,-,-,-,-,30000,177.25,266.00,30000,560.00,-,-,-,-,-,-,-,-,-,-,771.15
3,-,-,-,-,-,-,30000,162.00,242.65,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,771.15
4,-,-,-,-,-,-,30000,144.90,215.55,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,771.15
5,-,-,-,-,-,-,30000,137.50,204.60,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,771.15
6,-,-,-,-,-,-,30000,128.80,192.60,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,771.15
7,-,-,-,-,-,-,30000,121.10,173.55,30000,630.00,-,-,2.65,2400,-,-,-,-,-,-,771.15
8,-,-,-,-,-,-,30000,113.05,168.45,30000,640.00,1200,0.10,2.00,1200,-,-,-,-,-,-,771.15
9,-,-,-,-,-,-,30000,105.20,150.75,30000,650.00,4800,0.10,2.90,2400,-,-,-,-,-,-,771.15
10,-,-,-,-,-,-,30000,97.10,143.00,30000,660.00,2400,0.20,-,-,-,-,-,-,-,-,771.15
11,-,-,-,-,-,-,30000,89.05,132.00,30000,670.00,7200,0.10,-,-,-,-,-,-,-,-,771.15
12,1200,-,-,-,-,-,3600,73.60,133.60,3600,680.00,6000,0.30,-,-,-,-,-,-,-,-,771.15
13,-,-,-,-,-,-,4800,68.90,119.70,3600,690.00,2400,3.15,-,-,2.25,3.85,60.16,3,1200,2400,771.15
14,-,-,-,-,-,-,3600,74.50,84.60,3600,700.00,1200,6.35,6.60,3600,2.95,6.45,65.03,75,48000,73200,771.15
15,-,-,-,-,-,-,4800,52.90,89.20,3600,710.00,6000,3.10,-,-,-,-,-,-,-,1200,771.15
16,-,-,-,-,-,-,3600,40.35,78.20,3600,720.00,13200,3.20,-,-,-,-,-,-,-,13200,771.15
17,-,-,-,-,-,-,1200,32.40,-,-,730.00,4800,7.50,-,-,-,-,-,-,-,20400,771.15
18,-,-,-,-,-,-,3600,15.25,-,-,740.00,1200,12.80,-,-,3.80,11.80,52.57,3,1200,25200,771.15
19,-,-,-,-,-,-,1200,38.45,43.50,1200,750.00,2400,17.45,18.45,1200,4.95,17.80,58.32,95,20400,52800,771.15
20,8400,6000,13,55.92,33.70,-0.35,1200,33.10,34.90,2400,760.00,1200,20.90,21.40,1200,5.95,21.45,57.24,317,68400,147600,771.15
21,34800,24000,46,56.70,29.10,-0.90,1200,28.95,30.50,2400,770.00,3600,25.35,26.30,1200,6.25,25.80,56.49,84,21600,66000,771.15
22,104400,42000,288,55.96,23.75,-3.05,1200,24.15,24.65,1200,780.00,2400,29.75,31.00,1200,6.40,30.40,55.07,85,1200,97200,771.15
23,87600,7200,213,56.42,19.85,-2.15,1200,19.85,20.65,1200,790.00,2400,36.10,37.70,2400,6.05,34.35,51.00,18,-7200,42000,771.15
24,223200,42000,633,56.04,16.40,-1.30,1200,16.30,16.55,1200,800.00,2400,41.05,42.85,1200,7.45,42.30,54.21,60,3600,103200,771.15
25,70800,2400,141,56.52,13.20,-0.70,1200,13.05,13.45,2400,810.00,2400,46.80,65.40,24000,-0.15,40.50,31.20,4,-2400,31200,771.15
26,182400,37200,391,56.77,10.75,-,1200,10.40,10.70,2400,820.00,1200,54.95,57.00,1200,8.55,56.55,53.78,3,-,43200,771.15
27,120000,8400,22,56.32,8.40,-0.05,1200,7.95,8.80,2400,830.00,1200,62.20,67.10,3600,-,-,-,-,-,12000,771.15
28,236400,50400,128,55.35,6.30,-0.20,1200,5.85,6.40,1200,840.00,3600,68.50,74.50,1200,-,-,-,-,-,8400,771.15
29,82800,8400,20,55.25,4.85,-0.05,1200,4.80,5.20,2400,850.00,3600,76.35,87.05,4800,-,-,-,-,-,6000,771.15
30,96000,3600,9,55.20,3.70,0.20,1200,3.55,4.50,1200,860.00,4800,84.10,94.40,1200,-,-,-,-,-,1200,771.15
31,32400,-,-,-,-,-,1200,1.95,2.75,1200,870.00,4800,94.70,101.15,3600,-,-,-,-,-,-,771.15
32,57600,6000,11,57.47,2.50,0.35,1200,2.05,2.60,2400,880.00,30000,90.40,137.40,30000,-,-,-,-,-,13200,771.15
33,22800,-,-,-,-,-,3600,0.65,3.00,3600,890.00,30000,91.55,149.80,30000,-,-,-,-,-,1200,771.15
34,345600,10800,27,59.26,1.60,-0.10,1200,1.55,1.80,1200,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,771.15
35,6000,-,-,-,-,-,1200,0.25,3.00,1200,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,771.15
36,14400,-,2,58.94,0.90,-,6000,0.40,2.90,2400,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,771.15
37,-,-,-,-,-,-,2400,0.10,2.95,4800,930.00,30000,127.60,184.35,30000,-,-,-,-,-,-,771.15
38,27600,-,1,55.09,0.30,-0.30,1200,0.35,0.90,2400,940.00,30000,135.90,194.00,30000,-,-,-,-,-,-,771.15
39,-,-,-,-,-,-,2400,0.05,2.80,4800,950.00,30000,138.70,207.05,30000,-,-,-,-,-,-,771.15
40,1200,-,-,-,-,-,2400,0.05,2.90,4800,960.00,30000,147.00,226.60,30000,-,-,-,-,-,-,771.15
41,-,-,-,-,-,-,2400,0.05,1.00,1200,970.00,30000,155.30,231.25,30000,-,-,-,-,-,-,771.15
42,2400,-,-,-,-,-,-,-,2.90,4800,980.00,30000,164.85,242.70,30000,-,-,-,-,-,-,771.15
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,172.30,255.40,30000,-,-,-,-,-,-,771.15
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,221.75,230.30,2400,-,-,-,-,-,4800,771.15
