,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,725.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,725.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.50,3600,-,-,-,-,-,-,725.0
3,-,-,-,-,-,-,6000,104.75,220.05,6000,560.00,-,-,2.50,1200,-,-,-,-,-,-,725.0
4,-,-,-,-,-,-,6000,89.25,200.05,6000,580.00,-,-,2.95,2400,-,-,-,-,-,-,725.0
5,-,-,-,-,-,-,8400,123.40,130.65,8400,600.00,2400,0.10,2.00,1200,-,-,-,-,-,6000,725.0
6,-,-,-,-,-,-,2400,105.55,109.55,7200,620.00,13200,0.60,1.55,1200,-,-,-,-,-,3600,725.0
7,-,-,-,-,-,-,1200,87.65,92.40,7200,640.00,2400,2.45,4.90,22800,-,-,-,-,-,39600,725.0
8,12000,-,-,-,-,-,15600,69.45,74.85,51600,660.00,3600,4.70,4.95,6000,-0.50,4.75,34.18,17,9600,70800,725.0
9,9600,-,-,-,-,-,1200,53.55,55.15,1200,680.00,3600,8.25,8.45,1200,-0.30,8.50,33.41,31,3600,70800,725.0
10,39600,-,5,27.18,40.50,3.20,2400,39.40,40.50,1200,700.00,2400,13.60,13.80,2400,-0.90,13.70,32.80,151,15600,106800,725.0
11,80400,2400,67,28.17,28.30,1.60,1200,28.40,28.70,3600,720.00,2400,21.65,21.95,6000,-0.50,21.90,33.06,105,18000,62400,725.0
12,223200,60000,387,28.68,19.25,1.30,1200,19.00,19.25,2400,740.00,1200,31.70,32.55,2400,-2.20,33.00,34.11,3,-,19200,725.0
13,135600,15600,105,29.27,12.75,1.50,2400,12.35,12.65,1200,760.00,1200,44.10,46.40,1200,-,-,-,-,-,18000,725.0
14,79200,12000,91,29.49,7.95,1.05,2400,7.70,8.00,2400,780.00,16800,58.70,62.30,15600,-,-,-,-,-,2400,725.0
15,49200,3600,11,30.41,4.80,0.90,2400,4.50,5.05,6000,800.00,22800,75.35,79.25,15600,-,-,-,-,-,-,725.0
16,38400,-,6,31.29,3.00,0.20,8400,2.05,3.15,18000,820.00,10800,93.00,97.35,13200,-,-,-,-,-,-,725.0
17,4800,-,-,-,-,-,4800,0.40,1.95,1200,840.00,4800,109.65,117.00,4800,-,-,-,-,-,3600,725.0
18,-,-,-,-,-,-,2400,0.20,2.00,1200,860.00,6000,80.35,192.75,6000,-,-,-,-,-,-,725.0
19,-,-,-,-,-,-,21600,0.10,-,-,880.00,6000,99.15,-,-,-,-,-,-,-,-,725.0
20,2400,-,-,-,-,-,-,-,-,-,900.00,6000,118.45,-,-,-,-,-,-,-,-,725.0
21,1200,-,-,-,-,-,-,-,0.95,1200,920.00,-,-,-,-,-,-,-,-,-,1200,725.0
