,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.10,251.65,30000,520.00,-,-,2.75,2400,-,-,-,-,-,-,726.05
1,-,-,-,-,-,-,30000,155.70,228.00,30000,540.00,-,-,2.75,2400,-,-,-,-,-,-,726.05
2,-,-,-,-,-,-,30000,141.15,204.45,30000,560.00,-,-,2.75,2400,-,-,-,-,-,-,726.05
3,-,-,-,-,-,-,30000,123.50,173.95,30000,580.00,-,-,2.75,2400,-,-,-,-,-,-,726.05
4,-,-,-,-,-,-,30000,108.50,152.40,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,726.05
5,-,-,-,-,-,-,30000,99.25,141.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,726.05
6,-,-,-,-,-,-,30000,92.35,129.40,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,726.05
7,-,-,-,-,-,-,9600,81.90,118.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,726.05
8,-,-,-,-,-,-,9600,69.00,112.30,30000,640.00,-,-,-,-,-,-,-,-,-,-,726.05
9,-,-,-,-,-,-,13200,62.80,81.50,9600,650.00,3600,0.05,2.95,3600,-,-,-,-,-,-,726.05
10,-,-,-,-,-,-,9600,53.05,84.15,9600,660.00,1200,0.15,-,-,-,-,-,-,-,7200,726.05
11,-,-,-,-,-,-,9600,45.05,71.55,9600,670.00,-,-,-,-,-,-,-,-,-,-,726.05
12,1200,-,-,-,-,-,9600,37.05,59.10,30000,680.00,-,-,-,-,-,-,-,-,-,-,726.05
13,-,-,-,-,-,-,37200,27.30,48.40,37200,690.00,1200,0.10,3.00,1200,-,-,-,-,-,7200,726.05
14,2400,-,1,-,27.50,-12.15,1200,27.20,28.15,1200,700.00,2400,1.30,1.60,4800,0.40,1.50,35.65,19,9600,122400,726.05
15,2400,-,-,-,-,-,9600,7.30,38.30,9600,710.00,1200,0.60,4.90,3600,-,-,-,-,-,8400,726.05
16,14400,14400,29,32.14,12.70,-120.40,1200,11.15,12.35,1200,720.00,1200,4.75,5.05,2400,1.40,4.50,34.29,102,3600,79200,726.05
17,66000,61200,101,35.30,8.00,-5.00,1200,7.50,8.00,2400,730.00,1200,9.30,10.25,1200,4.40,10.10,36.26,59,3600,57600,726.05
18,186000,56400,178,34.81,4.25,-4.30,1200,3.95,4.30,3600,740.00,1200,15.85,17.15,1200,6.85,17.05,35.52,39,-8400,84000,726.05
19,225600,14400,97,37.16,2.20,-2.70,2400,2.20,2.35,1200,750.00,1200,23.65,28.95,3600,10.45,27.45,43.93,13,-4800,57600,726.05
20,297600,21600,153,37.17,1.05,-1.55,33600,1.00,1.10,2400,760.00,1200,32.80,33.55,2400,11.70,34.60,32.64,3,-,140400,726.05
21,141600,25200,89,43.21,0.80,-0.95,3600,0.70,0.80,3600,770.00,3600,39.25,44.15,2400,4.65,40.45,-,2,-1200,28800,726.05
22,175200,-1200,41,46.90,0.60,-0.45,2400,0.50,0.70,3600,780.00,1200,52.15,53.30,4800,9.60,54.55,45.96,2,-1200,85200,726.05
23,102000,-,5,49.69,0.35,-0.35,1200,0.15,0.35,6000,790.00,2400,61.15,62.80,3600,-,-,-,-,-,34800,726.05
24,345600,-56400,68,55.71,0.40,-0.25,2400,0.35,0.40,6000,800.00,3600,70.80,73.20,3600,13.30,74.00,34.94,3,-1200,92400,726.05
25,58800,-,2,58.84,0.30,-0.20,20400,0.30,0.35,10800,810.00,9600,78.80,83.65,1200,-,-,-,-,-,33600,726.05
26,135600,-4800,5,60.73,0.20,-0.15,1200,0.10,0.30,3600,820.00,33600,83.05,115.55,30000,-,-,-,-,-,28800,726.05
27,67200,-2400,2,67.91,0.25,-,8400,0.15,0.40,2400,830.00,2400,100.00,104.80,2400,-,-,-,-,-,15600,726.05
28,108000,-3600,4,68.32,0.15,-0.35,9600,0.15,0.20,1200,840.00,30000,95.25,132.90,30000,-,-,-,-,-,10800,726.05
29,52800,-3600,6,78.08,0.25,-0.10,3600,0.15,0.20,1200,850.00,30000,99.75,142.65,30000,-,-,-,-,-,7200,726.05
30,86400,-2400,2,77.78,0.15,-0.15,2400,0.15,0.25,2400,860.00,30000,108.95,157.05,30000,-,-,-,-,-,3600,726.05
31,18000,-,-,-,-,-,1200,0.10,0.20,1200,870.00,30000,117.90,166.80,30000,-,-,-,-,-,-,726.05
32,48000,-,-,-,-,-,1200,0.20,0.40,3600,880.00,30000,126.85,181.20,30000,-,-,-,-,-,13200,726.05
33,22800,-,-,-,-,-,1200,0.05,-,-,890.00,30000,135.10,193.30,30000,-,-,-,-,-,1200,726.05
34,160800,-1200,3,85.15,0.05,-,-,-,0.10,16800,900.00,30000,138.00,205.35,30000,-,-,-,-,-,-,726.05
35,6000,-,-,-,-,-,-,-,-,-,910.00,30000,147.05,217.50,30000,-,-,-,-,-,-,726.05
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,159.80,232.30,30000,-,-,-,-,-,-,726.05
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,162.00,239.80,30000,-,-,-,-,-,-,726.05
38,26400,-,-,-,-,-,-,-,0.95,2400,940.00,30000,171.95,250.65,30000,-,-,-,-,-,-,726.05
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,180.15,262.15,30000,-,-,-,-,-,-,726.05
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,188.15,-,-,-,-,-,-,-,-,726.05
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,195.55,-,-,-,-,-,-,-,-,726.05
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,205.35,-,-,-,-,-,-,-,-,726.05
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.50,-,-,-,-,-,-,-,-,726.05
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,221.70,-,-,-,-,-,-,-,4800,726.05
