,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.60,162.50,1200,530.00,-,-,-,-,-,-,-,-,-,-,672.0
1,-,-,-,-,-,-,30000,115.95,152.50,1200,540.00,3600,0.10,1.20,1200,-,-,-,-,-,3600,672.0
2,-,-,-,-,-,-,30000,109.25,142.45,1200,550.00,1200,0.25,1.80,4800,-0.35,0.65,42.77,1,-1200,2400,672.0
3,-,-,-,-,-,-,30000,96.70,132.40,1200,560.00,3600,0.50,0.80,1200,-0.25,0.70,40.09,6,-3600,32400,672.0
4,-,-,-,-,-,-,9600,94.50,112.35,13200,570.00,1200,0.50,1.50,1200,-0.90,0.90,38.61,1,-,4800,672.0
5,-,-,-,-,-,-,13200,85.65,111.80,14400,580.00,19200,0.90,1.60,2400,-0.85,1.05,36.41,21,-7200,43200,672.0
6,2400,-,-,-,-,-,2400,82.40,87.60,8400,590.00,1200,1.45,2.15,1200,-1.15,1.45,35.40,22,-12000,46800,672.0
7,7200,-,2,-,73.75,21.75,1200,73.25,77.35,3600,600.00,2400,1.80,2.15,1200,-1.60,2.05,33.57,206,31200,268800,672.0
8,19200,-,1,-,65.40,24.05,1200,64.20,68.10,6000,610.00,1200,2.00,2.60,16800,-2.60,2.35,32.09,105,28800,106800,672.0
9,31200,-6000,9,-,56.70,20.40,1200,55.70,58.15,1200,620.00,1200,3.15,3.75,1200,-3.70,3.25,31.13,227,-,139200,672.0
10,25200,-8400,21,-,46.05,16.00,1200,46.70,49.70,1200,630.00,2400,4.50,5.70,15600,-5.10,4.50,29.79,304,13200,112800,672.0
11,45600,-62400,112,21.76,39.80,17.05,7200,37.75,40.85,1200,640.00,1200,5.55,6.70,1200,-6.50,6.20,29.50,355,30000,148800,672.0
12,175200,-58800,240,21.68,33.00,16.00,1200,30.65,33.30,1200,650.00,1200,8.00,8.70,1200,-8.90,8.40,28.69,377,75600,174000,672.0
13,73200,-79200,615,24.03,26.00,13.15,1200,24.65,27.30,3600,660.00,1200,11.50,12.90,2400,-20.30,11.90,27.52,330,78000,102000,672.0
14,134400,-,884,23.78,19.20,9.65,1200,19.20,20.75,4800,670.00,1200,15.60,16.00,2400,-13.90,15.85,28.71,211,46800,64800,672.0
15,202800,52800,840,24.33,15.15,8.60,1200,14.80,15.50,2400,680.00,1200,20.80,21.95,1200,-21.00,20.80,28.74,36,12000,50400,672.0
16,66000,2400,346,23.90,10.50,5.65,1200,10.15,12.00,8400,690.00,15600,24.60,29.25,16800,-15.60,26.90,29.30,8,-,14400,672.0
17,248400,-57600,884,24.75,7.55,4.10,2400,7.70,8.00,3600,700.00,1200,32.55,35.90,20400,-22.85,35.55,32.79,9,3600,22800,672.0
18,88800,45600,113,25.48,5.90,3.40,1200,5.15,5.60,1200,710.00,14400,37.75,42.55,3600,-,-,-,-,-,9600,672.0
19,156000,68400,188,24.65,3.65,2.25,7200,2.55,4.00,1200,720.00,7200,46.95,51.95,14400,-,-,-,-,-,9600,672.0
20,37200,27600,43,24.75,2.40,1.60,4800,2.05,3.50,7200,730.00,13200,55.30,60.85,13200,-,-,-,-,-,2400,672.0
21,55200,15600,55,26.36,1.95,1.15,1200,1.25,1.95,1200,740.00,13200,63.95,70.15,2400,-23.95,62.00,-,1,-,15600,672.0
22,25200,8400,15,26.37,1.25,0.75,1200,1.25,1.50,3600,750.00,6000,72.80,79.90,2400,-,-,-,-,-,6000,672.0
23,-,-,-,-,-,-,1200,0.35,1.35,3600,760.00,6000,82.40,89.20,6000,-,-,-,-,-,10800,672.0
24,-,-,-,-,-,-,1200,0.15,1.70,3600,770.00,2400,92.00,98.70,2400,-,-,-,-,-,1200,672.0
25,16800,-,-,-,-,-,4800,0.20,1.40,4800,780.00,6000,102.75,108.55,2400,-,-,-,-,-,14400,672.0
26,-,-,-,-,-,-,1200,0.10,2.30,6000,790.00,2400,112.45,118.95,2400,-,-,-,-,-,-,672.0
27,12000,-,-,-,-,-,4800,0.05,0.85,1200,800.00,2400,122.30,128.70,2400,-18.80,125.55,48.77,1,-1200,3600,672.0
28,-,-,-,-,-,-,1200,0.10,1.30,2400,810.00,2400,132.10,137.45,2400,-,-,-,-,-,16800,672.0
29,-,-,-,-,-,-,1200,0.05,2.90,2400,820.00,1200,126.40,165.55,30000,-,-,-,-,-,-,672.0
30,-,-,-,-,-,-,1200,0.05,3.00,2400,830.00,1200,136.35,178.25,30000,-,-,-,-,-,-,672.0
31,-,-,-,-,-,-,1200,0.10,3.00,2400,840.00,1200,146.30,189.35,30000,-,-,-,-,-,-,672.0
32,-,-,-,-,-,-,1200,0.10,3.00,2400,850.00,1200,156.25,204.50,30000,-,-,-,-,-,-,672.0
33,-,-,-,-,-,-,1200,0.05,-,-,860.00,-,-,216.80,30000,-,-,-,-,-,-,672.0
34,-,-,-,-,-,-,1200,0.05,-,-,870.00,-,-,225.25,30000,-,-,-,-,-,-,672.0
35,-,-,-,-,-,-,1200,0.05,-,-,880.00,-,-,235.15,30000,-,-,-,-,-,2400,672.0
36,-,-,-,-,-,-,1200,0.05,-,-,890.00,-,-,253.10,30000,-,-,-,-,-,-,672.0
37,1200,-,-,-,-,-,1200,0.05,-,-,900.00,2400,221.65,228.40,2400,-17.30,225.70,75.74,1,-,10800,672.0
38,-,-,-,-,-,-,1200,0.05,-,-,910.00,-,-,276.15,30000,-,-,-,-,-,2400,672.0
39,-,-,-,-,-,-,1200,0.05,-,-,920.00,-,-,281.25,30000,-,-,-,-,-,-,672.0
40,-,-,-,-,-,-,1200,0.05,-,-,930.00,-,-,296.40,30000,-,-,-,-,-,-,672.0
41,-,-,-,-,-,-,1200,0.05,-,-,940.00,2400,261.50,268.30,2400,-,-,-,-,-,60000,672.0
