,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,83.75,127.00,30000,570.00,-,-,-,-,-,-,-,-,-,-,685.95
1,-,-,-,-,-,-,30000,80.50,125.40,30000,580.00,-,-,-,-,-,-,-,-,-,-,685.95
2,-,-,-,-,-,-,2400,78.40,84.65,2400,590.00,3600,0.05,2.60,2400,-,-,-,-,-,-,685.95
3,-,-,-,-,-,-,4800,68.25,73.55,6000,600.00,1200,0.35,1.00,7200,-,-,-,-,-,27600,685.95
4,-,-,-,-,-,-,10800,58.30,63.45,7200,610.00,2400,0.40,2.40,7200,-,-,-,-,-,28800,685.95
5,1200,-,-,-,-,-,1200,50.55,52.80,8400,620.00,2400,0.70,0.80,2400,-0.65,0.80,41.88,10,-3600,150000,685.95
6,3600,-,-,-,-,-,1200,41.30,42.95,3600,630.00,4800,1.10,1.25,2400,-1.10,1.15,39.57,61,-14400,151200,685.95
7,3600,-,-,-,-,-,2400,32.20,33.85,12000,640.00,3600,1.85,2.00,2400,-1.65,1.90,38.59,39,-3600,158400,685.95
8,42000,-16800,18,-,25.00,7.45,1200,24.15,25.50,16800,650.00,2400,3.30,3.45,1200,-2.40,3.50,39.46,59,2400,355200,685.95
9,87600,-10800,53,-,16.90,5.15,3600,16.80,17.25,2400,660.00,3600,5.80,6.15,1200,-4.25,5.90,40.36,22,-3600,168000,685.95
10,272400,-62400,155,-,11.50,4.00,1200,11.25,11.35,1200,670.00,3600,9.85,10.25,1200,-5.20,10.00,43.39,18,-2400,115200,685.95
11,604800,-110400,338,3.20,7.50,2.65,1200,7.40,7.55,1200,680.00,1200,15.50,16.40,1200,-7.00,15.15,46.31,15,1200,148800,685.95
