,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,74.20,100.20,3600,540.00,1200,0.35,1.50,1200,-,-,-,-,-,3600,625.3
1,-,-,-,-,-,-,3600,71.05,87.55,13200,550.00,1200,1.00,2.00,6000,-0.75,1.35,32.05,2,1200,3600,625.3
2,-,-,-,-,-,-,3600,68.00,73.25,9600,560.00,2400,1.60,1.95,2400,0.80,2.20,32.25,12,-,37200,625.3
3,-,-,-,-,-,-,6000,59.20,63.70,2400,570.00,1200,1.40,3.00,1200,-0.10,2.00,27.88,1,-,6000,625.3
4,-,-,-,-,-,-,1200,51.50,53.45,1200,580.00,1200,3.15,3.30,2400,0.45,3.15,27.73,80,-9600,67200,625.3
5,3600,-,1,-,38.65,-12.35,4800,42.65,45.15,1200,590.00,1200,4.50,4.65,2400,0.55,4.55,27.07,26,1200,73200,625.3
6,8400,1200,5,18.03,33.45,-9.10,3600,34.80,36.85,1200,600.00,3600,6.45,6.85,2400,1.25,6.80,27.07,262,-18000,217200,625.3
7,18000,1200,7,20.08,26.70,-9.30,3600,27.40,29.90,1200,610.00,2400,9.15,9.65,2400,1.65,9.40,26.47,87,-7200,87600,625.3
8,43200,2400,47,23.58,22.35,-5.75,1200,22.45,23.35,1200,620.00,1200,12.85,13.35,2400,1.35,12.10,24.93,142,-8400,170400,625.3
9,45600,14400,141,23.12,16.60,-5.35,1200,17.20,17.95,1200,630.00,1200,17.40,17.55,1200,3.40,17.90,26.76,80,-3600,72000,625.3
10,158400,45600,239,24.54,13.10,-3.90,2400,12.90,13.25,1200,640.00,1200,22.85,23.45,1200,3.60,22.50,25.56,35,-6000,102000,625.3
11,201600,-8400,241,25.17,9.90,-2.85,2400,9.50,9.80,2400,650.00,1200,28.60,29.95,1200,4.30,29.35,26.44,28,-3600,88800,625.3
12,158400,-10800,231,24.98,6.95,-2.30,2400,6.90,7.10,2400,660.00,1200,35.90,37.20,2400,3.75,36.75,27.11,25,-14400,24000,625.3
13,128400,7200,103,25.27,4.95,-1.75,3600,4.95,5.25,1200,670.00,2400,43.60,46.40,15600,-10.25,47.75,33.25,3,-,21600,625.3
14,160800,20400,88,25.63,3.50,-1.30,3600,3.55,3.70,2400,680.00,1200,50.55,54.65,8400,11.15,57.00,36.09,1,-,40800,625.3
15,69600,-1200,23,26.28,2.55,-0.85,2400,2.50,2.80,2400,690.00,2400,60.90,63.70,8400,-,-,-,-,-,14400,625.3
16,330000,27600,93,27.43,2.00,-0.55,2400,2.00,2.05,3600,700.00,3600,69.25,73.50,1200,-6.35,73.50,36.35,5,2400,22800,625.3
17,44400,-,1,25.86,1.00,-0.90,3600,0.55,1.70,1200,710.00,3600,71.85,90.75,1200,-,-,-,-,-,9600,625.3
18,86400,-2400,23,29.05,1.15,-0.15,1200,1.00,1.15,3600,720.00,1200,86.55,99.75,3600,-13.05,93.75,43.60,1,-1200,9600,625.3
19,9600,-1200,2,29.32,0.80,-,1200,0.40,1.20,2400,730.00,30000,84.95,117.40,30000,-,-,-,-,-,2400,625.3
20,40800,-,2,31.52,0.80,0.10,1200,0.60,0.85,2400,740.00,30000,98.90,126.65,30000,-,-,-,-,-,15600,625.3
21,16800,-,-,-,-,-,1200,0.45,0.70,2400,750.00,30000,105.20,138.95,30000,-,-,-,-,-,6000,625.3
22,-,-,-,-,-,-,2400,0.25,0.70,2400,760.00,30000,115.85,149.65,30000,-,-,-,-,-,10800,625.3
23,-,-,-,-,-,-,2400,0.15,0.85,9600,770.00,30000,124.30,163.00,30000,-,-,-,-,-,1200,625.3
24,16800,-,-,-,-,-,2400,0.15,0.85,3600,780.00,30000,133.35,177.50,30000,-,-,-,-,-,14400,625.3
25,-,-,-,-,-,-,2400,0.10,1.00,14400,790.00,30000,138.50,184.00,30000,-,-,-,-,-,-,625.3
26,12000,-,-,-,-,-,2400,0.15,1.00,14400,800.00,30000,147.90,197.80,30000,-,-,-,-,-,4800,625.3
27,-,-,-,-,-,-,-,-,1.00,14400,810.00,2400,175.60,182.15,2400,-,-,-,-,-,16800,625.3
28,-,-,-,-,-,-,-,-,1.00,9600,820.00,30000,165.55,217.25,30000,-,-,-,-,-,-,625.3
29,-,-,-,-,-,-,-,-,2.40,2400,830.00,30000,175.75,228.05,1200,-,-,-,-,-,-,625.3
30,-,-,-,-,-,-,-,-,2.40,2400,840.00,30000,183.75,238.00,1200,-,-,-,-,-,-,625.3
31,-,-,-,-,-,-,-,-,2.40,2400,850.00,30000,192.70,-,-,-,-,-,-,-,-,625.3
32,-,-,-,-,-,-,-,-,-,-,860.00,30000,201.90,-,-,-,-,-,-,-,-,625.3
33,-,-,-,-,-,-,-,-,-,-,870.00,30000,204.70,-,-,-,-,-,-,-,-,625.3
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.60,-,-,-,-,-,-,-,2400,625.3
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,223.35,-,-,-,-,-,-,-,-,625.3
36,1200,-,-,-,-,-,1200,0.25,0.70,1200,900.00,2400,266.15,271.80,2400,-,-,-,-,-,10800,625.3
37,-,-,-,-,-,-,-,-,-,-,910.00,30000,240.25,-,-,-,-,-,-,-,2400,625.3
38,-,-,-,-,-,-,-,-,-,-,920.00,30000,247.35,-,-,-,-,-,-,-,-,625.3
39,-,-,-,-,-,-,-,-,-,-,930.00,30000,257.00,-,-,-,-,-,-,-,-,625.3
40,-,-,-,-,-,-,-,-,3.00,1200,940.00,2400,304.85,311.65,2400,-,-,-,-,-,60000,625.3
