,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,262.40,328.00,12000,500.00,-,-,2.45,2400,-,-,-,-,-,-,789.05
1,-,-,-,-,-,-,12000,244.35,301.10,12000,520.00,-,-,2.45,2400,-,-,-,-,-,-,789.05
2,-,-,-,-,-,-,12000,226.30,279.45,12000,540.00,-,-,2.45,2400,-,-,-,-,-,-,789.05
3,-,-,-,-,-,-,12000,210.85,257.90,12000,560.00,-,-,2.45,2400,-,-,-,-,-,-,789.05
4,-,-,-,-,-,-,12000,192.65,235.95,12000,580.00,1200,0.05,2.40,2400,-,-,-,-,-,-,789.05
5,-,-,-,-,-,-,12000,174.00,214.30,12000,600.00,1200,0.10,2.15,2400,-,-,-,-,-,-,789.05
6,-,-,-,-,-,-,2400,167.30,174.20,2400,620.00,1200,0.10,1.65,2400,-,-,-,-,-,-,789.05
7,-,-,-,-,-,-,2400,147.40,155.25,2400,640.00,1200,0.10,2.05,2400,-,-,-,-,-,-,789.05
8,-,-,-,-,-,-,2400,127.55,135.20,2400,660.00,-,-,2.05,7200,-,-,-,-,-,-,789.05
9,-,-,-,-,-,-,2400,118.60,125.25,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,789.05
10,-,-,-,-,-,-,2400,108.65,115.25,2400,680.00,1200,0.15,0.65,3600,-,-,-,-,-,-,789.05
11,-,-,-,-,-,-,10800,98.20,104.65,2400,690.00,-,-,2.55,7200,-,-,-,-,-,-,789.05
12,1200,-,-,-,-,-,10800,88.00,94.85,10800,700.00,1200,0.50,1.00,7200,-,-,-,-,-,18000,789.05
13,-,-,-,-,-,-,14400,78.60,84.90,2400,710.00,-,-,2.65,7200,-,-,-,-,-,-,789.05
14,3600,-,-,-,-,-,10800,69.50,76.45,10800,720.00,1200,0.85,1.80,1200,-,-,-,-,-,99600,789.05
15,-,-,-,-,-,-,6000,60.80,66.25,2400,730.00,7200,1.05,3.40,12000,-,-,-,-,-,6000,789.05
16,1200,-,-,-,-,-,1200,52.65,55.80,3600,740.00,1200,2.30,3.00,1200,0.05,2.50,29.41,3,-,96000,789.05
17,-,-,-,-,-,-,21600,42.15,47.60,7200,750.00,1200,3.00,4.75,10800,-,-,-,-,-,70800,789.05
18,22800,-,1,23.88,36.90,-1.40,1200,36.40,38.25,1200,760.00,2400,5.35,5.60,2400,-0.40,5.25,27.50,34,2400,130800,789.05
19,6000,-,1,27.09,31.00,-4.00,1200,28.65,31.35,1200,770.00,1200,7.90,8.15,6000,0.10,8.05,27.19,18,2400,46800,789.05
20,117600,-7200,19,24.85,23.15,-1.05,1200,23.15,24.15,1200,780.00,2400,11.45,11.80,4800,0.05,11.65,27.42,63,6000,147600,789.05
21,142800,10800,59,24.91,17.50,-1.80,3600,18.10,18.50,1200,790.00,3600,15.75,16.15,2400,-0.35,15.70,27.02,10,1200,68400,789.05
22,963600,46800,217,26.33,14.00,-0.45,1200,13.75,14.00,1200,800.00,1200,21.05,21.70,3600,-0.25,21.00,27.09,13,-1200,525600,789.05
23,192000,14400,53,27.40,10.55,-0.50,3600,10.40,10.65,1200,810.00,18000,27.15,29.55,1200,-,-,-,-,-,-,789.05
24,435600,27600,162,27.89,8.05,-0.25,1200,7.80,7.95,4800,820.00,1200,34.25,36.05,1200,-,-,-,-,-,16800,789.05
25,52800,2400,26,28.29,5.95,-0.25,2400,5.80,6.00,3600,830.00,1200,41.90,44.70,1200,-,-,-,-,-,-,789.05
26,232800,13200,28,29.81,4.55,-0.25,3600,4.30,4.50,2400,840.00,2400,50.30,52.25,1200,4.80,52.35,32.56,1,-,7200,789.05
27,-,-,-,-,-,-,12000,2.30,5.20,16800,850.00,12000,58.70,63.75,14400,-,-,-,-,-,-,789.05
28,592800,6000,27,33.23,2.95,-0.40,2400,2.75,3.20,1200,860.00,8400,68.15,71.90,10800,-,-,-,-,-,-,789.05
29,-,-,-,-,-,-,15600,0.55,2.95,7200,870.00,4800,76.80,81.45,7200,-,-,-,-,-,-,789.05
30,45600,-,1,35.54,2.00,-,1200,1.00,1.85,1200,880.00,2400,86.70,91.00,6000,-,-,-,-,-,10800,789.05
31,-,-,-,-,-,-,4800,0.25,2.50,8400,890.00,8400,93.95,138.15,8400,-,-,-,-,-,-,789.05
32,88800,-,1,36.07,1.05,-0.20,1200,0.65,1.35,4800,900.00,6000,104.85,111.80,6000,-,-,-,-,-,-,789.05
33,4800,-,-,-,-,-,1200,0.50,0.90,3600,920.00,2400,124.05,131.60,2400,-,-,-,-,-,-,789.05
34,-,-,-,-,-,-,1200,0.20,2.50,12000,940.00,2400,143.90,150.40,2400,-,-,-,-,-,-,789.05
35,10800,-,-,-,-,-,1200,0.15,2.50,9600,960.00,2400,164.35,170.45,2400,-,-,-,-,-,-,789.05
36,-,-,-,-,-,-,1200,0.15,2.50,9600,980.00,12000,169.50,207.10,12000,-,-,-,-,-,6000,789.05
37,-,-,-,-,-,-,1200,0.15,0.80,1200,1000.00,12000,187.80,229.10,12000,-,-,-,-,-,-,789.05
