,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.80,1200,-,-,-,-,-,-,687.1
1,-,-,-,-,-,-,6000,113.40,226.40,6000,520.00,-,-,1.85,2400,-,-,-,-,-,-,687.1
2,-,-,-,-,-,-,6000,93.55,206.45,6000,540.00,1200,0.05,2.75,2400,-,-,-,-,-,-,687.1
3,-,-,-,-,-,-,6000,79.00,184.25,6000,560.00,2400,0.05,2.95,2400,-,-,-,-,-,-,687.1
4,-,-,-,-,-,-,6000,67.15,132.10,6000,580.00,3600,0.10,1.45,1200,-,-,-,-,-,2400,687.1
5,-,-,-,-,-,-,6000,55.50,119.30,6000,600.00,1200,1.00,1.90,1200,-,-,-,-,-,19200,687.1
6,1200,-,-,-,-,-,8400,43.85,96.10,6000,620.00,2400,2.10,2.50,2400,0.25,2.45,33.33,7,-1200,140400,687.1
7,1200,-,-,-,-,-,10800,52.10,57.40,12000,640.00,2400,4.20,4.50,1200,-0.45,4.15,30.57,16,-1200,141600,687.1
8,13200,-,-,-,-,-,1200,37.40,40.15,1200,660.00,2400,8.45,9.05,1200,0.80,9.25,30.09,18,8400,145200,687.1
9,87600,2400,12,29.98,26.10,-1.05,2400,24.80,26.80,1200,680.00,3600,14.80,15.95,1200,0.10,15.25,29.64,11,2400,433200,687.1
10,398400,52800,90,29.95,16.25,-1.00,2400,16.05,16.60,1200,700.00,1200,25.60,26.65,1200,1.75,26.85,32.36,2,1200,126000,687.1
11,372000,30000,76,30.37,10.10,-0.35,1200,9.75,10.10,1200,720.00,6000,38.05,41.20,3600,-,-,-,-,-,49200,687.1
12,482400,1200,24,31.08,5.75,-0.20,2400,5.55,5.85,2400,740.00,12000,53.25,56.85,4800,-,-,-,-,-,18000,687.1
13,163200,2400,6,32.37,3.55,-,1200,3.30,3.50,14400,760.00,9600,71.15,75.45,12000,-,-,-,-,-,21600,687.1
14,99600,-,1,32.73,1.90,-0.25,3600,2.00,2.50,1200,780.00,1200,89.50,93.10,2400,-,-,-,-,-,3600,687.1
15,54000,-1200,2,33.50,1.05,-0.15,1200,1.05,1.20,1200,800.00,7200,107.05,112.40,1200,-,-,-,-,-,-,687.1
16,45600,-,-,-,-,-,1200,0.50,-,-,820.00,6000,77.20,-,-,-,-,-,-,-,-,687.1
17,7200,-,-,-,-,-,1200,0.15,3.00,1200,840.00,6000,122.85,-,-,-,-,-,-,-,3600,687.1
18,-,-,-,-,-,-,1200,0.05,-,-,860.00,6000,112.30,-,-,-,-,-,-,-,-,687.1
19,-,-,-,-,-,-,1200,0.05,1.90,1200,880.00,-,-,-,-,-,-,-,-,-,-,687.1
20,2400,-,-,-,-,-,-,-,1.90,1200,900.00,-,-,-,-,-,-,-,-,-,1200,687.1
21,1200,-,-,-,-,-,-,-,0.30,1200,920.00,-,-,-,-,-,-,-,-,-,1200,687.1
