,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6000,709.55
1,-,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,7200,709.55
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,32400,709.55
3,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,79200,709.55
4,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,69600,709.55
5,-,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,87600,709.55
6,14400,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,142800,709.55
7,15600,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,67200,709.55
8,277200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,154800,709.55
9,140400,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,49200,709.55
10,300000,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,68400,709.55
11,240000,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,16800,709.55
12,231600,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,20400,709.55
13,253200,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,18000,709.55
14,229200,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,27600,709.55
15,9600,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,709.55
16,28800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,19200,709.55
17,110400,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,14400,709.55
18,1200,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,709.55
19,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,709.55
20,2400,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,709.55
21,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,709.55
22,4800,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,709.55
23,2400,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3600,709.55
24,2400,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,-,709.55
25,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,709.55
26,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,1200,709.55
27,-,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1200,709.55
28,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,7200,709.55
