,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,285.00,293.80,2400,520.00,-,-,1.85,2400,-,-,-,-,-,-,808.25
1,-,-,-,-,-,-,2400,265.10,273.50,2400,540.00,-,-,2.30,2400,-,-,-,-,-,-,808.25
2,-,-,-,-,-,-,2400,245.20,254.70,2400,560.00,-,-,2.30,2400,-,-,-,-,-,-,808.25
3,-,-,-,-,-,-,2400,225.30,234.00,2400,580.00,-,-,2.30,2400,-,-,-,-,-,-,808.25
4,-,-,-,-,-,-,2400,205.45,214.90,2400,600.00,-,-,1.45,1200,-,-,-,-,-,-,808.25
5,-,-,-,-,-,-,2400,196.80,205.25,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,808.25
6,-,-,-,-,-,-,2400,185.60,194.10,2400,620.00,-,-,2.50,7200,-,-,-,-,-,-,808.25
7,-,-,-,-,-,-,2400,177.00,185.50,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,808.25
8,-,-,-,-,-,-,2400,165.85,174.35,2400,640.00,-,-,2.65,9600,-,-,-,-,-,-,808.25
9,-,-,-,-,-,-,2400,157.30,165.70,2400,650.00,-,-,2.00,2400,-,-,-,-,-,-,808.25
10,-,-,-,-,-,-,2400,146.20,154.75,2400,660.00,1200,0.15,2.10,2400,-,-,-,-,-,-,808.25
11,-,-,-,-,-,-,2400,137.40,146.10,2400,670.00,1200,0.15,2.20,2400,-,-,-,-,-,-,808.25
12,1200,-,-,-,-,-,2400,127.00,135.30,2400,680.00,1200,0.15,2.40,2400,-,-,-,-,-,-,808.25
13,-,-,-,-,-,-,2400,118.65,126.25,2400,690.00,1200,0.15,2.85,2400,-,-,-,-,-,1200,808.25
14,-,-,-,-,-,-,2400,107.75,116.70,2400,700.00,4800,0.35,2.90,2400,-,-,-,-,-,1200,808.25
15,-,-,-,-,-,-,2400,99.65,107.80,2400,710.00,9600,0.40,-,-,-,-,-,-,-,1200,808.25
16,-,-,-,-,-,-,2400,89.85,97.05,2400,720.00,14400,0.60,-,-,-,-,-,-,-,3600,808.25
17,-,-,-,-,-,-,3600,80.55,87.95,3600,730.00,7200,1.50,5.00,2400,-0.65,3.00,35.66,2,-,12000,808.25
18,-,-,-,-,-,-,3600,72.35,78.55,2400,740.00,6000,3.75,6.35,2400,-,-,-,-,-,22800,808.25
19,-,-,-,-,-,-,7200,63.00,70.15,7200,750.00,13200,4.15,-,-,-,-,-,-,-,1200,808.25
20,-,-,-,-,-,-,3600,56.20,60.55,2400,760.00,1200,7.20,8.20,1200,-1.60,7.50,35.10,10,-2400,28800,808.25
21,-,-,-,-,-,-,1200,49.05,53.70,10800,770.00,1200,9.70,10.35,1200,-0.35,10.30,35.73,15,2400,14400,808.25
22,1200,-,-,-,-,-,1200,42.85,44.65,1200,780.00,3600,12.95,13.20,1200,0.35,13.15,35.99,100,21600,90000,808.25
23,-,-,-,-,-,-,6000,35.60,39.75,12000,790.00,1200,15.70,16.30,1200,1.10,16.35,34.58,26,9600,36000,808.25
24,22800,-,-,-,-,-,1200,30.70,32.15,1200,800.00,3600,19.90,20.35,1200,0.40,20.00,33.47,21,-,133200,808.25
25,20400,2400,21,31.38,25.00,-3.45,1200,25.60,26.40,1200,810.00,1200,24.50,25.40,1200,0.75,24.95,34.87,21,-,37200,808.25
26,108000,1200,133,33.07,22.00,-1.90,1200,21.15,21.50,1200,820.00,2400,29.65,30.70,1200,-1.15,28.15,32.11,10,-1200,42000,808.25
27,100800,15600,42,32.13,16.85,-2.70,1200,17.30,17.80,1200,830.00,1200,35.10,36.45,1200,-,-,-,-,-,14400,808.25
28,165600,18000,157,32.97,14.10,-1.65,2400,13.95,14.25,1200,840.00,1200,41.00,43.60,1200,-1.55,42.35,34.66,1,-,12000,808.25
29,66000,1200,30,32.54,11.00,-1.70,2400,10.65,11.75,1200,850.00,3600,46.80,51.25,4800,-,-,-,-,-,6000,808.25
30,110400,-10800,45,33.29,9.00,-1.35,1200,8.75,9.05,1200,860.00,1200,54.55,59.45,8400,-,-,-,-,-,1200,808.25
31,49200,1200,6,32.24,6.30,-1.15,2400,5.75,7.10,2400,870.00,6000,61.65,67.15,6000,-,-,-,-,-,-,808.25
32,70800,1200,12,34.15,5.65,-0.50,2400,4.75,6.00,2400,880.00,1200,71.10,76.00,8400,-,-,-,-,-,13200,808.25
33,22800,-,-,-,-,-,3600,2.60,5.75,6000,890.00,3600,78.90,84.40,2400,-,-,-,-,-,1200,808.25
34,199200,4800,37,33.57,3.05,-0.85,2400,3.05,3.60,2400,900.00,1200,89.15,94.25,10800,-,-,-,-,-,-,808.25
35,4800,-,-,-,-,-,7200,0.60,-,-,910.00,9600,95.90,103.15,7200,-,-,-,-,-,-,808.25
36,16800,-,-,-,-,-,7200,0.65,-,-,920.00,8400,105.75,113.85,4800,-,-,-,-,-,-,808.25
37,-,-,-,-,-,-,8400,0.50,2.95,4800,930.00,2400,114.45,122.05,2400,-,-,-,-,-,-,808.25
38,34800,-,-,-,-,-,1200,0.80,2.00,2400,940.00,2400,124.10,132.15,2400,-,-,-,-,-,-,808.25
39,-,-,-,-,-,-,6000,0.30,2.40,4800,950.00,2400,133.35,141.45,2400,-,-,-,-,-,-,808.25
40,4800,-,-,-,-,-,1200,0.35,2.50,4800,960.00,2400,144.30,151.70,2400,-,-,-,-,-,-,808.25
41,-,-,-,-,-,-,2400,0.10,2.40,4800,970.00,2400,152.95,161.70,2400,-,-,-,-,-,-,808.25
42,2400,-,-,-,-,-,-,-,2.25,4800,980.00,2400,164.00,171.60,2400,-,-,-,-,-,-,808.25
43,-,-,-,-,-,-,-,-,2.15,4800,990.00,2400,172.65,181.50,2400,-,-,-,-,-,-,808.25
44,-,-,-,-,-,-,-,-,1.50,1200,1000.00,2400,183.80,192.30,2400,-,-,-,-,-,4800,808.25
