,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,244.05,251.95,2400,500.00,1200,0.05,-,-,-,-,-,-,-,-,746.35
1,-,-,-,-,-,-,2400,223.95,231.45,2400,520.00,1200,0.05,-,-,-,-,-,-,-,-,746.35
2,-,-,-,-,-,-,2400,204.10,211.55,2400,540.00,1200,0.05,-,-,-,-,-,-,-,-,746.35
3,-,-,-,-,-,-,2400,184.15,192.70,2400,560.00,1200,0.10,2.25,4800,-,-,-,-,-,-,746.35
4,-,-,-,-,-,-,2400,164.55,172.80,2400,580.00,1200,0.10,2.35,7200,-,-,-,-,-,-,746.35
5,-,-,-,-,-,-,2400,144.95,152.70,2400,600.00,1200,0.15,1.50,6000,-,-,-,-,-,1200,746.35
6,-,-,-,-,-,-,2400,125.65,133.25,2400,620.00,1200,0.35,2.00,6000,-,-,-,-,-,-,746.35
7,-,-,-,-,-,-,4800,107.55,113.70,7200,640.00,1200,1.50,2.50,1200,-,-,-,-,-,1200,746.35
8,-,-,-,-,-,-,2400,90.45,93.50,1200,660.00,6000,3.30,3.45,2400,0.65,3.55,39.91,22,7200,75600,746.35
9,4800,-,-,-,-,-,2400,73.05,75.95,6000,680.00,7200,5.50,5.75,1200,1.15,5.65,38.15,77,52800,164400,746.35
10,31200,-,8,37.39,59.80,13.25,1200,57.45,59.45,1200,700.00,7200,9.25,9.60,2400,0.70,9.00,36.74,169,9600,100800,746.35
11,66000,-,6,34.37,43.80,-1.95,2400,43.65,44.95,2400,720.00,1200,14.90,15.15,1200,2.00,15.35,37.51,146,8400,81600,746.35
12,88800,7200,157,36.94,33.65,2.55,3600,32.00,32.65,1200,740.00,6000,22.70,23.30,1200,1.40,22.60,36.48,115,9600,87600,746.35
13,247200,85200,334,34.77,22.35,0.10,7200,22.30,22.80,2400,760.00,6000,32.85,33.70,2400,1.85,33.55,37.44,14,2400,32400,746.35
14,182400,99600,245,35.39,15.40,0.40,4800,15.05,15.55,3600,780.00,6000,44.90,46.50,1200,-,-,-,-,-,3600,746.35
15,154800,27600,300,35.18,9.85,-0.10,7200,9.85,10.10,3600,800.00,2400,59.10,61.15,3600,-10.55,57.70,33.44,1,-,7200,746.35
16,92400,46800,104,35.37,6.20,-0.20,6000,6.15,6.50,3600,820.00,6000,75.10,78.00,2400,-,-,-,-,-,-,746.35
17,66000,9600,43,36.65,4.20,0.35,1200,4.00,4.15,3600,840.00,2400,92.80,95.70,1200,-,-,-,-,-,-,746.35
18,1200,-,-,-,-,-,7200,2.00,2.80,1200,860.00,4800,109.45,116.75,26400,-,-,-,-,-,-,746.35
19,-,-,-,-,-,-,2400,1.10,2.95,1200,880.00,2400,128.20,135.65,2400,-,-,-,-,-,-,746.35
20,-,-,-,-,-,-,1200,0.55,2.50,6000,900.00,2400,147.35,154.95,2400,-,-,-,-,-,-,746.35
21,-,-,-,-,-,-,1200,0.10,2.60,4800,920.00,2400,166.80,174.25,2400,-,-,-,-,-,7200,746.35
