,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,199.45,206.95,4800,500.00,-,-,1.00,1200,-,-,-,-,-,-,706.8
1,-,-,-,-,-,-,4800,179.65,187.10,4800,520.00,-,-,1.00,1200,-,-,-,-,-,-,706.8
2,9600,-,-,-,-,-,2400,159.90,167.35,2400,540.00,-,-,3.00,3600,-,-,-,-,-,-,706.8
3,-,-,-,-,-,-,4800,140.30,148.65,4800,560.00,-,-,3.55,4800,-,-,-,-,-,-,706.8
4,-,-,-,-,-,-,4800,120.90,128.20,4800,580.00,1200,0.20,4.00,7200,-,-,-,-,-,-,706.8
5,-,-,-,-,-,-,13200,101.80,109.85,7200,600.00,1200,1.00,3.00,10800,-,-,-,-,-,-,706.8
6,-,-,-,-,-,-,15600,83.15,90.25,7200,620.00,15600,2.95,3.90,3600,0.25,3.25,39.78,53,44400,46800,706.8
7,-,-,-,-,-,-,18000,65.45,72.10,7200,640.00,1200,4.40,6.00,3600,-1.80,4.45,36.13,192,81600,140400,706.8
8,2400,-,-,-,-,-,22800,49.15,55.25,12000,660.00,1200,7.50,8.25,1200,-3.25,8.00,34.97,207,12000,49200,706.8
9,7200,-2400,18,24.97,40.60,11.45,1200,36.60,39.20,1200,680.00,1200,12.75,13.45,2400,-5.60,13.10,34.13,173,36000,84000,706.8
10,130800,-6000,408,26.58,26.80,7.15,2400,26.10,26.75,1200,700.00,15600,19.35,21.95,1200,-8.50,20.75,33.63,58,21600,45600,706.8
11,397200,64800,556,28.08,18.65,6.40,1200,17.60,18.65,8400,720.00,1200,30.85,34.45,13200,-10.00,31.40,34.61,3,1200,32400,706.8
12,99600,51600,486,28.49,11.50,4.10,1200,10.55,11.80,8400,740.00,1200,43.60,47.20,3600,-,-,-,-,-,14400,706.8
13,68400,37200,153,29.18,6.50,1.95,1200,6.00,7.50,12000,760.00,10800,57.90,63.20,9600,-,-,-,-,-,4800,706.8
14,18000,13200,18,29.49,4.00,1.25,1200,3.50,5.95,12000,780.00,13200,74.45,81.45,6000,-,-,-,-,-,2400,706.8
15,8400,1200,2,29.53,2.10,-0.90,1200,2.05,2.90,7200,800.00,13200,92.70,99.75,10800,-,-,-,-,-,-,706.8
16,2400,-,-,-,-,-,16800,0.10,3.65,9600,820.00,4800,110.70,118.95,4800,-,-,-,-,-,1200,706.8
17,7200,-,-,-,-,-,18000,0.10,1.60,3600,840.00,2400,129.65,138.55,2400,-,-,-,-,-,2400,706.8
18,1200,-,-,-,-,-,19200,0.10,2.00,3600,860.00,2400,150.10,158.25,2400,-,-,-,-,-,-,706.8
19,-,-,-,-,-,-,-,-,2.55,3600,880.00,2400,169.00,178.05,2400,-,-,-,-,-,-,706.8
20,-,-,-,-,-,-,1200,0.10,-,-,900.00,2400,189.70,197.90,2400,-,-,-,-,-,-,706.8
21,-,-,-,-,-,-,-,-,-,-,920.00,2400,209.55,217.80,2400,-,-,-,-,-,2400,706.8
