,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,122.85,168.25,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,671.15
1,-,-,-,-,-,-,30000,114.30,156.70,30000,540.00,-,-,1.00,1200,-,-,-,-,-,2400,671.15
2,-,-,-,-,-,-,30000,105.75,145.15,30000,550.00,-,-,2.95,1200,-,-,-,-,-,2400,671.15
3,-,-,-,-,-,-,30000,95.70,133.60,30000,560.00,4800,0.25,0.80,1200,-,-,-,-,-,25200,671.15
4,-,-,-,-,-,-,30000,87.75,116.25,30000,570.00,3600,0.05,2.90,2400,-,-,-,-,-,3600,671.15
5,-,-,-,-,-,-,30000,79.25,111.15,30000,580.00,1200,0.35,2.70,2400,-,-,-,-,-,25200,671.15
6,2400,-,-,-,-,-,3600,72.25,92.95,3600,590.00,1200,0.40,0.95,1200,-,-,-,-,-,32400,671.15
7,4800,-,-,-,-,-,3600,69.85,75.10,6000,600.00,2400,0.40,0.70,2400,-,-,-,-,-,234000,671.15
8,15600,-,-,-,-,-,7200,59.75,62.80,1200,610.00,1200,0.50,0.95,2400,-,-,-,-,-,72000,671.15
9,26400,-,-,-,-,-,1200,51.60,53.45,1200,620.00,1200,1.05,1.40,2400,-0.20,1.20,38.25,2,-,123600,671.15
10,9600,-,-,-,-,-,6000,41.05,43.95,1200,630.00,1200,1.25,2.30,1200,-,-,-,-,-,110400,671.15
11,37200,-,1,41.04,37.50,4.60,2400,33.35,34.75,1200,640.00,4800,2.50,2.70,3600,-0.15,2.60,33.36,10,2400,138000,671.15
12,170400,-,4,34.69,28.00,4.95,1200,24.80,26.50,1200,650.00,3600,3.85,4.05,2400,-0.10,4.05,31.46,35,6000,162000,671.15
13,72000,-1200,7,27.73,18.60,1.60,3600,18.40,18.85,1200,660.00,2400,6.35,6.65,3600,-0.05,6.80,31.10,49,1200,109200,671.15
14,129600,22800,77,28.24,12.70,1.25,2400,12.55,12.85,1200,670.00,2400,10.15,10.55,1200,-0.50,10.40,30.32,38,7200,99600,671.15
15,260400,52800,160,27.93,8.10,0.80,1200,8.05,8.30,2400,680.00,1200,15.20,15.90,2400,-,-,-,-,-,61200,671.15
16,297600,26400,100,28.75,5.05,0.50,2400,4.95,5.25,1200,690.00,1200,21.00,23.80,3600,-1.25,22.55,30.54,1,-,13200,671.15
17,382800,63600,131,29.30,2.85,0.25,3600,2.85,2.95,1200,700.00,1200,29.50,31.15,1200,-,-,-,-,-,22800,671.15
18,84000,-,-,-,-,-,1200,1.30,1.85,1200,710.00,1200,37.55,40.55,1200,-,-,-,-,-,9600,671.15
19,129600,-,-,-,-,-,1200,0.90,1.10,1200,720.00,1200,47.35,49.70,1200,-,-,-,-,-,8400,671.15
20,13200,-,-,-,-,-,1200,0.50,0.80,1200,730.00,8400,54.75,60.35,8400,-,-,-,-,-,2400,671.15
21,45600,-,-,-,-,-,4800,0.15,0.80,1200,740.00,20400,65.00,70.80,8400,-,-,-,-,-,14400,671.15
22,32400,-,1,36.11,0.30,-0.15,3600,0.30,0.75,2400,750.00,18000,75.30,79.50,4800,-,-,-,-,-,6000,671.15
23,1200,-,-,-,-,-,3600,0.05,0.75,3600,760.00,6000,84.30,90.50,6000,-,-,-,-,-,10800,671.15
24,-,-,-,-,-,-,-,-,1.95,1200,770.00,3600,87.25,110.90,3600,-,-,-,-,-,1200,671.15
25,16800,-,-,-,-,-,-,-,1.00,3600,780.00,30000,89.40,126.90,30000,-,-,-,-,-,14400,671.15
26,-,-,-,-,-,-,-,-,2.65,1200,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,671.15
27,12000,-,-,-,-,-,-,-,3.00,2400,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,671.15
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,671.15
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,671.15
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,671.15
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,671.15
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,173.85,180.05,2400,-,-,-,-,-,-,671.15
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,183.85,190.05,2400,-,-,-,-,-,-,671.15
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,193.85,200.05,2400,-,-,-,-,-,-,671.15
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,203.80,210.05,2400,-,-,-,-,-,2400,671.15
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,213.80,220.00,2400,-,-,-,-,-,-,671.15
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,223.75,230.00,2400,-,-,-,-,-,9600,671.15
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,233.75,240.00,2400,-,-,-,-,-,2400,671.15
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,243.70,250.00,2400,-,-,-,-,-,-,671.15
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,253.70,260.00,2400,-,-,-,-,-,-,671.15
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,263.70,270.00,2400,-,-,-,-,-,60000,671.15
