,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,76.50,113.35,3600,580.00,-,-,-,-,-,-,-,-,-,-,680.0
1,-,-,-,-,-,-,9600,68.55,102.30,9600,590.00,-,-,-,-,-,-,-,-,-,-,680.0
2,-,-,-,-,-,-,4800,66.50,72.15,4800,600.00,2400,0.25,3.00,9600,-,-,-,-,-,-,680.0
3,-,-,-,-,-,-,12000,56.40,61.80,9600,610.00,7200,0.45,2.00,1200,-,-,-,-,-,-,680.0
4,-,-,-,-,-,-,9600,47.55,51.50,8400,620.00,4800,1.75,2.50,1200,-0.50,2.40,34.30,22,8400,49200,680.0
5,-,-,-,-,-,-,1200,40.30,42.55,6000,630.00,1200,3.90,4.15,3600,-0.25,3.90,35.09,84,46800,108000,680.0
6,-,-,-,-,-,-,1200,32.55,34.25,1200,640.00,1200,5.90,6.05,1200,-0.10,5.95,34.71,72,2400,126000,680.0
7,1200,-,3,-,29.25,-3.55,1200,25.00,27.70,18000,650.00,3600,8.65,8.85,1200,0.05,8.60,35.75,92,12000,357600,680.0
8,10800,8400,11,8.65,20.25,-1.30,1200,20.10,21.20,6000,660.00,2400,12.45,13.00,1200,0.25,12.40,37.66,71,-1200,159600,680.0
9,75600,56400,105,17.21,17.35,0.55,2400,15.30,16.10,1200,670.00,2400,17.35,17.95,1200,0.95,17.60,38.21,46,6000,134400,680.0
10,157200,63600,328,18.42,11.45,-1.15,1200,11.40,11.65,1200,680.00,2400,23.15,23.50,2400,1.10,23.00,40.93,100,-8400,170400,680.0
11,198000,34800,150,21.10,8.40,-0.80,1200,8.25,8.30,1200,690.00,1200,28.80,30.40,1200,-0.10,28.05,40.98,3,-2400,122400,680.0
12,787200,110400,532,22.18,6.05,-0.80,1200,6.00,6.10,4800,700.00,3600,36.90,38.30,1200,-0.75,34.60,42.02,9,-,187200,680.0
13,703200,3600,159,24.59,4.65,-0.45,1200,4.30,4.55,3600,710.00,21600,43.95,46.45,1200,-1.75,41.75,43.14,7,-2400,43200,680.0
14,1009200,52800,282,25.47,3.20,-0.50,3600,3.00,3.45,3600,720.00,1200,54.00,55.90,1200,-3.05,50.00,45.49,7,-,57600,680.0
15,850800,-15600,82,26.81,2.40,-0.30,1200,2.25,2.55,2400,730.00,18000,61.75,65.45,1200,15.80,65.80,61.96,1,-,15600,680.0
16,445200,-14400,50,28.66,1.80,-0.20,3600,1.70,1.85,1200,740.00,13200,71.05,74.95,6000,-,-,-,-,-,19200,680.0
17,357600,9600,46,29.84,1.45,-0.10,6000,1.30,1.60,6000,750.00,13200,80.55,84.45,3600,-,-,-,-,-,18000,680.0
18,459600,8400,59,31.91,1.25,-0.10,1200,1.10,1.30,3600,760.00,10800,90.20,94.15,3600,15.55,88.80,62.36,1,-,28800,680.0
19,18000,-,-,-,-,-,1200,0.80,1.50,6000,770.00,10800,99.70,104.05,7200,-,-,-,-,-,1200,680.0
20,60000,-4800,8,35.41,0.90,0.20,1200,0.75,0.90,1200,780.00,10800,108.90,114.20,7200,-,-,-,-,-,19200,680.0
21,-,-,-,-,-,-,1200,0.15,1.50,9600,790.00,7200,118.60,124.80,7200,-,-,-,-,-,-,680.0
22,126000,-7200,17,38.48,0.65,-0.05,1200,0.65,0.75,1200,800.00,10800,129.20,135.05,9600,-,-,-,-,-,14400,680.0
23,1200,-,-,-,-,-,1200,0.10,0.75,1200,810.00,7200,138.30,144.80,7200,-,-,-,-,-,16800,680.0
24,1200,-,-,-,-,-,1200,0.20,0.80,1200,820.00,7200,148.00,154.75,7200,-,-,-,-,-,1200,680.0
25,-,-,-,-,-,-,1200,0.10,2.50,14400,830.00,7200,157.95,163.75,7200,-,-,-,-,-,-,680.0
26,-,-,-,-,-,-,1200,0.10,1.10,8400,840.00,7200,167.85,174.65,7200,-,-,-,-,-,-,680.0
27,2400,-,-,-,-,-,1200,0.05,2.70,12000,850.00,7200,177.80,184.60,7200,-,-,-,-,-,-,680.0
28,-,-,-,-,-,-,1200,0.05,2.70,9600,860.00,7200,187.50,194.45,7200,-,-,-,-,-,1200,680.0
29,4800,-,-,-,-,-,1200,0.05,2.70,9600,870.00,7200,197.35,204.60,7200,-,-,-,-,-,-,680.0
30,2400,-,-,-,-,-,1200,0.05,2.70,9600,880.00,4800,207.30,214.50,4800,-,-,-,-,-,3600,680.0
31,2400,-,-,-,-,-,1200,0.05,2.70,7200,890.00,4800,217.25,224.50,4800,-,-,-,-,-,-,680.0
32,-,-,-,-,-,-,1200,0.05,2.80,4800,900.00,4800,227.20,234.45,4800,-,-,-,-,-,-,680.0
33,-,-,-,-,-,-,-,-,2.80,2400,910.00,4800,237.15,244.45,4800,-,-,-,-,-,-,680.0
34,-,-,-,-,-,-,-,-,2.80,2400,920.00,4800,247.10,254.40,4800,-,-,-,-,-,1200,680.0
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,257.50,264.40,4800,-,-,-,-,-,1200,680.0
36,-,-,-,-,-,-,-,-,-,-,940.00,4800,268.25,274.40,4800,-,-,-,-,-,-,680.0
37,-,-,-,-,-,-,-,-,-,-,950.00,4800,277.00,284.35,4800,-,-,-,-,-,1200,680.0
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,286.95,294.35,4800,-,-,-,-,-,-,680.0
39,-,-,-,-,-,-,-,-,-,-,970.00,7200,297.35,303.20,7200,-,-,-,-,-,7200,680.0
