,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,74.05,80.80,6000,600.00,1200,0.20,2.00,6000,-,-,-,-,-,-,688.0
1,-,-,-,-,-,-,2400,64.60,71.00,2400,610.00,12000,0.30,2.10,1200,-,-,-,-,-,-,688.0
2,-,-,-,-,-,-,14400,55.75,61.60,4800,620.00,1200,1.75,2.50,8400,1.20,2.50,35.91,9,3600,19200,688.0
3,-,-,-,-,-,-,9600,45.95,51.90,7200,630.00,2400,2.95,3.25,2400,1.20,3.20,34.27,42,39600,50400,688.0
4,-,-,-,-,-,-,1200,40.30,42.35,1200,640.00,2400,4.45,4.55,1200,1.70,4.70,34.33,84,21600,88800,688.0
5,-,-,1,-,32.80,-145.35,1200,32.65,34.90,1200,650.00,1200,6.65,6.95,2400,2.20,6.70,34.57,224,43200,330000,688.0
6,1200,-,-,-,-,-,1200,25.75,27.45,1200,660.00,1200,9.45,9.70,1200,3.15,9.75,35.63,176,19200,138000,688.0
7,4800,1200,2,-,20.30,-9.00,2400,20.40,20.95,1200,670.00,2400,13.35,13.80,2400,4.80,13.90,36.43,114,16800,146400,688.0
8,54000,21600,43,13.35,15.85,-9.25,3600,15.15,16.15,1200,680.00,1200,18.15,18.65,2400,5.80,18.65,38.14,147,-1200,196800,688.0
9,88800,38400,110,16.52,11.60,-6.70,1200,11.65,12.05,1200,690.00,1200,23.90,24.75,2400,7.15,24.60,40.04,83,-2400,136800,688.0
10,633600,164400,480,19.08,8.40,-5.85,3600,8.50,8.85,1200,700.00,16800,28.80,31.40,2400,8.70,31.50,41.88,63,-2400,193200,688.0
11,675600,157200,438,20.94,6.40,-4.30,1200,6.40,6.45,1200,710.00,1200,37.60,38.90,1200,6.65,35.75,39.18,13,-,51600,688.0
12,902400,231600,823,22.19,4.50,-3.35,2400,4.50,4.65,1200,720.00,1200,45.95,48.10,1200,10.65,44.45,42.76,3,-1200,57600,688.0
13,860400,130800,615,23.06,3.25,-2.45,2400,3.20,3.35,2400,730.00,3600,54.00,57.05,1200,4.40,50.00,40.27,1,-,15600,688.0
14,481200,-1200,224,23.82,2.15,-1.75,2400,2.15,2.30,2400,740.00,8400,62.65,66.85,15600,-,-,-,-,-,19200,688.0
15,369600,8400,159,25.28,1.70,-1.30,3600,1.70,1.95,2400,750.00,19200,71.20,75.90,14400,9.50,70.50,50.41,2,-,18000,688.0
16,417600,46800,196,27.66,1.50,-0.55,2400,1.45,1.55,1200,760.00,9600,78.90,87.45,4800,3.25,73.25,38.95,1,1200,28800,688.0
17,20400,-1200,3,29.07,1.20,-0.35,1200,1.15,1.50,1200,770.00,7200,90.40,96.25,7200,-,-,-,-,-,1200,688.0
18,66000,-,9,28.97,0.75,-0.35,2400,0.65,0.85,4800,780.00,6000,99.95,105.20,7200,-,-,-,-,-,19200,688.0
19,-,-,-,-,-,-,1200,0.30,2.90,15600,790.00,4800,108.95,116.70,4800,-,-,-,-,-,-,688.0
20,141600,-14400,24,32.98,0.65,-0.15,6000,0.60,0.70,2400,800.00,8400,118.85,124.30,7200,-,-,-,-,-,14400,688.0
21,1200,-,-,-,-,-,1200,0.15,1.95,14400,810.00,4800,130.20,135.65,4800,-,-,-,-,-,16800,688.0
22,1200,-,-,-,-,-,2400,0.30,3.10,12000,820.00,4800,140.10,145.55,4800,-,-,-,-,-,1200,688.0
23,-,-,-,-,-,-,1200,0.15,3.00,14400,830.00,4800,150.00,155.30,4800,-,-,-,-,-,-,688.0
24,-,-,-,-,-,-,1200,0.15,3.00,14400,840.00,4800,159.90,165.55,4800,-,-,-,-,-,-,688.0
25,2400,-,-,-,-,-,1200,0.15,2.95,12000,850.00,4800,169.80,175.20,4800,-,-,-,-,-,-,688.0
26,-,-,-,-,-,-,1200,0.15,2.90,12000,860.00,4800,179.50,185.35,4800,-,-,-,-,-,1200,688.0
27,4800,-,-,-,-,-,2400,0.15,2.90,9600,870.00,4800,188.35,195.30,4800,-,-,-,-,-,-,688.0
28,2400,-,-,-,-,-,1200,0.15,3.00,7200,880.00,4800,198.25,205.25,4800,-,-,-,-,-,3600,688.0
29,2400,-,-,-,-,-,1200,0.05,3.00,2400,890.00,4800,208.20,215.25,4800,-,-,-,-,-,-,688.0
30,-,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,218.15,226.00,4800,-,-,-,-,-,-,688.0
31,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,4800,228.10,236.00,4800,-,-,-,-,-,-,688.0
32,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,4800,238.05,245.95,4800,-,-,-,-,-,1200,688.0
33,-,-,-,-,-,-,1200,0.05,0.90,1200,930.00,4800,248.00,255.95,4800,-,-,-,-,-,1200,688.0
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,257.95,265.90,4800,-,-,-,-,-,-,688.0
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,269.20,275.90,4800,-,-,-,-,-,1200,688.0
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,277.85,285.85,4800,-,-,-,-,-,-,688.0
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,287.80,295.85,7200,-,-,-,-,-,7200,688.0
