,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2400,640.9
1,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,38.45,-,-,16800,640.9
2,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,36.39,-,-,2400,640.9
3,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,34.56,-,-,21600,640.9
4,4800,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,35.76,-,-,54000,640.9
5,1200,-,-,24.36,-,-,-,-,-,-,600.00,-,-,-,-,-,-,34.95,-,-,272400,640.9
6,-,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,35.45,-,-,76800,640.9
7,1200,-,-,30.36,-,-,-,-,-,-,620.00,-,-,-,-,-,-,35.32,-,-,205200,640.9
8,8400,-,-,28.15,-,-,-,-,-,-,630.00,-,-,-,-,-,-,34.86,-,-,118800,640.9
9,74400,-,-,28.16,-,-,-,-,-,-,640.00,-,-,-,-,-,-,35.73,-,-,198000,640.9
10,224400,-,-,29.03,-,-,-,-,-,-,650.00,-,-,-,-,-,-,35.47,-,-,110400,640.9
11,223200,-,-,28.48,-,-,-,-,-,-,660.00,-,-,-,-,-,-,34.53,-,-,108000,640.9
12,87600,-,-,28.33,-,-,-,-,-,-,670.00,-,-,-,-,-,-,31.53,-,-,22800,640.9
13,230400,-,-,28.00,-,-,-,-,-,-,680.00,-,-,-,-,-,-,37.39,-,-,39600,640.9
14,106800,-,-,29.46,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,14400,640.9
15,400800,-,-,27.59,-,-,-,-,-,-,700.00,-,-,-,-,-,-,38.33,-,-,19200,640.9
16,63600,-,-,29.03,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,9600,640.9
17,87600,-,-,29.73,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,9600,640.9
18,10800,-,-,29.41,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,2400,640.9
19,48000,-,-,32.04,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,15600,640.9
20,21600,-,-,29.98,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,6000,640.9
21,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,12000,640.9
22,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,640.9
23,18000,-,-,31.72,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,14400,640.9
24,12000,-,-,30.52,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,4800,640.9
25,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,640.9
26,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,640.9
27,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,10800,640.9
28,-,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,2400,640.9
29,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,60000,640.9
