,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.65,2400,-,-,-,-,-,-,731.25
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.65,2400,-,-,-,-,-,-,731.25
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.65,2400,-,-,-,-,-,-,731.25
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.65,2400,-,-,-,-,-,-,731.25
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.10,1200,-,-,-,-,-,2400,731.25
5,-,-,-,-,-,-,24000,122.15,136.00,24000,600.00,-,-,0.90,2400,-,-,-,-,-,19200,731.25
6,1200,-,-,-,-,-,24000,101.90,-,-,620.00,-,-,0.90,2400,-,-,-,-,-,96000,731.25
7,3600,-,-,-,-,-,8400,55.00,93.70,2400,640.00,-,-,0.45,2400,-,-,-,-,-,52800,731.25
8,14400,-,-,-,-,-,4800,68.30,72.35,2400,660.00,-,-,0.05,12000,-,0.05,-,2,-2400,70800,731.25
9,26400,-,1,-,49.00,13.25,2400,50.55,53.25,1200,680.00,7200,0.05,0.10,1200,-0.25,0.05,-,23,-7200,132000,731.25
10,67200,-18000,27,-,31.50,14.05,2400,31.10,33.10,1200,700.00,80400,0.05,0.15,4800,-1.30,0.10,-,62,-13200,202800,731.25
11,230400,-40800,422,-,12.00,7.05,1200,11.50,12.30,2400,720.00,4800,0.55,0.60,6000,-7.35,0.55,-,336,109200,313200,731.25
12,877200,1200,932,-,1.10,-,6000,1.10,1.20,4800,740.00,1200,7.95,9.20,1200,-14.95,9.05,-,40,10800,49200,731.25
13,274800,-37200,91,-,0.05,-0.35,56400,0.05,0.15,9600,760.00,6000,25.70,27.80,2400,-10.95,30.85,-,1,-,15600,731.25
14,96000,-7200,13,-,0.05,-0.05,-,-,0.05,6000,780.00,3600,44.80,50.55,4800,-,-,-,-,-,1200,731.25
15,76800,-,1,-,0.05,-0.10,-,-,0.10,1200,800.00,3600,43.05,72.70,12000,-,-,-,-,-,-,731.25
16,40800,-,1,-,0.05,-0.05,-,-,0.10,2400,820.00,24000,80.60,91.80,24000,-,-,-,-,-,-,731.25
17,7200,-,3,-,0.05,-0.95,-,-,0.10,2400,840.00,2400,101.50,111.35,24000,-,-,-,-,-,2400,731.25
18,-,-,-,-,-,-,-,-,0.10,1200,860.00,-,-,-,-,-,-,-,-,-,-,731.25
19,-,-,-,-,-,-,-,-,2.05,2400,880.00,-,-,-,-,-,-,-,-,-,-,731.25
20,2400,-,-,-,-,-,-,-,0.10,1200,900.00,-,-,-,-,-,-,-,-,-,1200,731.25
21,-,-,-,-,-,-,-,-,0.10,1200,920.00,2400,185.55,191.00,2400,-,-,-,-,-,-,731.25
