,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.35,181.05,30000,530.00,-,-,1.15,2400,-,-,-,-,-,-,687.35
1,-,-,-,-,-,-,30000,125.95,169.55,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,687.35
2,-,-,-,-,-,-,30000,117.40,157.95,30000,550.00,-,-,0.15,6000,-,-,-,-,-,2400,687.35
3,-,-,-,-,-,-,30000,108.75,146.40,30000,560.00,-,-,0.05,3600,-,-,-,-,-2400,10800,687.35
4,-,-,-,-,-,-,30000,99.80,134.90,30000,570.00,-,-,0.15,2400,-,-,-,-,-,2400,687.35
5,-,-,-,-,-,-,30000,91.00,123.30,30000,580.00,-,-,0.05,1200,-,-,-,-,-,19200,687.35
6,2400,-,-,-,-,-,30000,84.60,103.50,2400,590.00,-,-,0.10,1200,-,-,-,-,-1200,18000,687.35
7,4800,-,-,-,-,-,30000,77.60,93.25,2400,600.00,-,-,0.05,1200,-,0.05,-,15,-20400,168000,687.35
8,12000,-,1,-,79.80,8.20,9600,74.70,84.10,1200,610.00,-,-,0.15,2400,-0.05,0.05,-,2,-4800,45600,687.35
9,13200,-,2,-,68.85,15.70,1200,66.50,68.40,2400,620.00,-,-,0.05,1200,-,0.05,-,7,-14400,79200,687.35
10,8400,-,-,-,-,-,6000,54.30,57.95,1200,630.00,-,-,0.10,2400,-0.15,0.05,-,9,1200,100800,687.35
11,19200,-,-,-,-,-,18000,44.10,48.40,1200,640.00,-,-,0.05,4800,-0.20,0.05,-,1,-9600,104400,687.35
12,72000,-57600,2,-,37.30,-1.20,1200,36.90,38.55,6000,650.00,14400,0.05,0.10,1200,-0.10,0.10,-,10,-34800,84000,687.35
13,27600,-4800,5,-,29.40,5.40,4800,24.80,28.60,3600,660.00,2400,0.05,0.15,6000,-0.20,0.15,-,16,-24000,122400,687.35
14,39600,-28800,26,-,19.55,1.20,2400,16.05,18.50,1200,670.00,1200,0.25,0.30,3600,-0.55,0.25,-,109,9600,184800,687.35
15,133200,3600,113,-,8.00,-0.90,2400,7.10,8.45,1200,680.00,1200,1.00,1.15,2400,-0.65,1.00,-,267,86400,162000,687.35
16,244800,36000,516,-,1.70,-2.00,6000,1.65,1.95,1200,690.00,1200,3.45,6.15,1200,-1.45,3.50,-,22,-16800,20400,687.35
17,388800,-19200,367,-,0.35,-1.00,3600,0.35,0.40,1200,700.00,1200,12.05,14.20,1200,0.10,13.10,-,6,-8400,8400,687.35
18,98400,13200,99,-,0.15,-0.40,19200,0.05,0.15,2400,710.00,1200,21.45,24.45,3600,-,-,-,-,-7200,-,687.35
19,92400,-28800,19,-,0.05,-0.20,1200,0.05,0.15,4800,720.00,3600,29.75,34.45,3600,-,-,-,-,-6000,-,687.35
20,21600,-2400,10,-,0.05,-0.15,-,-,0.10,7200,730.00,9600,40.25,44.45,3600,-,-,-,-,-,1200,687.35
21,40800,-2400,6,-,0.05,-0.15,-,-,0.10,16800,740.00,8400,50.00,54.85,8400,-,-,-,-,-3600,4800,687.35
22,25200,-1200,1,-,0.05,-0.10,-,-,0.05,3600,750.00,13200,59.60,65.40,13200,-1.00,62.00,-,1,-,4800,687.35
23,4800,2400,2,-,0.05,-0.20,-,-,0.05,1200,760.00,16800,69.10,75.05,9600,-2.75,70.25,-,1,-,7200,687.35
24,-,-,-,-,-,-,-,-,0.05,2400,770.00,14400,79.50,84.30,2400,-,-,-,-,-,1200,687.35
25,18000,1200,-,-,-,-,-,-,0.05,3600,780.00,7200,88.65,95.70,9600,-,-,-,-,-,10800,687.35
26,-,-,-,-,-,-,-,-,0.05,20400,790.00,2400,98.75,104.75,2400,-,-,-,-,-,-,687.35
27,10800,-,-,-,-,-,-,-,0.05,21600,800.00,7200,108.75,115.65,7200,-10.60,113.00,-,1,-1200,1200,687.35
28,-,-,-,-,-,-,-,-,2.90,3600,810.00,18000,120.00,124.00,2400,-,-,-,-,-2400,10800,687.35
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,4800,129.35,134.90,4800,-,-,-,-,-,-,687.35
30,-,-,-,-,-,-,-,-,0.10,1200,830.00,4800,139.05,144.70,4800,-,-,-,-,-,-,687.35
31,-,-,-,-,-,-,-,-,-,-,840.00,4800,149.00,155.10,4800,-,-,-,-,-,-,687.35
32,-,-,-,-,-,-,-,-,-,-,850.00,4800,159.00,164.80,4800,-,-,-,-,-,-,687.35
33,-,-,-,-,-,-,-,-,-,-,860.00,4800,169.35,174.80,4800,-,-,-,-,-,-,687.35
34,-,-,-,-,-,-,-,-,-,-,870.00,4800,179.30,184.95,4800,-,-,-,-,-,-,687.35
35,-,-,-,-,-,-,-,-,-,-,880.00,9600,188.95,195.00,9600,-,-,-,-,-,1200,687.35
36,-,-,-,-,-,-,-,-,-,-,890.00,4800,199.30,204.85,4800,-,-,-,-,-,-,687.35
37,1200,-1200,-,-,-,-,-,-,0.10,1200,900.00,7200,208.95,215.85,7200,-,-,-,-,-,3600,687.35
38,-,-,-,-,-,-,-,-,-,-,910.00,7200,219.35,225.75,7200,-,-,-,-,-1200,1200,687.35
39,-,-,-,-,-,-,-,-,-,-,920.00,7200,228.95,235.75,7200,-,-,-,-,-,-,687.35
