,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,3.00,3600,-,-,-,-,-,-,785.0
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,3.00,2400,-,-,-,-,-,-,785.0
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,3.00,2400,-,-,-,-,-,-,785.0
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,3.00,2400,-,-,-,-,-,-,785.0
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,3.00,2400,-,-,-,-,-,-,785.0
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,2.95,3600,-,-,-,-,-,-,785.0
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.55,2400,-,-,-,-,-,-,785.0
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,2.55,2400,-,-,-,-,-,1200,785.0
8,-,-,-,-,-,-,2400,124.65,132.00,2400,660.00,1200,0.05,2.55,4800,-,-,-,-,-,-,785.0
9,1200,-,-,-,-,-,2400,103.50,111.85,2400,680.00,1200,0.15,2.00,6000,-,-,-,-,-,1200,785.0
10,22800,-,-,-,-,-,1200,87.05,90.10,2400,700.00,4800,0.40,0.70,1200,-,-,-,-,-,46800,785.0
11,2400,-,-,-,-,-,1200,67.85,70.95,2400,720.00,1200,1.15,1.50,1200,0.20,1.30,31.17,8,6000,16800,785.0
12,14400,-,-,-,-,-,2400,49.70,51.65,1200,740.00,2400,2.90,3.05,2400,0.50,3.00,29.12,68,3600,244800,785.0
13,8400,-,1,28.09,35.70,-8.20,2400,33.90,34.95,1200,760.00,1200,6.25,6.40,2400,1.30,6.35,27.58,137,7200,363600,785.0
14,36000,7200,20,28.79,20.45,-5.20,2400,20.95,21.65,1200,780.00,1200,12.70,13.00,1200,2.20,12.80,26.50,228,15600,291600,785.0
15,361200,108000,248,29.61,12.50,-2.55,3600,12.35,12.65,1200,800.00,1200,22.65,23.75,1200,3.60,23.90,25.64,157,-14400,393600,785.0
16,808800,16800,368,29.54,6.70,-1.60,1200,6.65,6.85,3600,820.00,2400,36.55,37.80,1200,1.80,35.55,25.86,13,-,117600,785.0
17,679200,-9600,225,30.40,3.55,-0.80,2400,3.50,3.55,1200,840.00,1200,53.15,56.00,10800,3.35,53.35,29.06,2,-1200,45600,785.0
18,532800,9600,66,31.77,1.90,-0.45,2400,1.65,1.90,2400,860.00,1200,71.35,74.30,3600,-,-,-,-,-,12000,785.0
19,343200,-3600,35,34.23,1.15,-0.20,2400,1.05,1.15,1200,880.00,2400,90.60,93.45,6000,-,-,-,-,-,-,785.0
20,500400,8400,24,36.52,0.80,-0.10,2400,0.75,0.80,7200,900.00,1200,110.10,112.95,3600,-,-,-,-,-,-,785.0
21,108000,-,-,-,-,-,2400,0.55,0.70,2400,920.00,3600,127.50,135.75,3600,-,-,-,-,-,-,785.0
22,91200,22800,23,44.09,0.60,-,4800,0.45,0.60,3600,940.00,2400,147.25,155.65,2400,-,-,-,-,-,-,785.0
23,68400,-,-,-,-,-,2400,0.20,0.40,1200,960.00,2400,167.05,175.50,2400,-,-,-,-,-,-,785.0
24,3600,-,-,-,-,-,1200,0.25,0.80,4800,980.00,2400,188.15,195.35,2400,-,-,-,-,-,7200,785.0
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,208.00,215.25,2400,-,-,-,-,-,-,785.0
