,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.50,125.05,3600,530.00,-,-,2.65,2400,-,-,-,-,-,-,642.9
1,-,-,-,-,-,-,30000,79.60,112.20,3600,540.00,3600,0.20,1.00,1200,-,-,-,-,-,3600,642.9
2,-,-,-,-,-,-,3600,83.60,107.00,3600,550.00,1200,1.00,2.00,8400,-,-,-,-,-,3600,642.9
3,-,-,-,-,-,-,15600,81.85,87.15,3600,560.00,1200,0.95,1.40,2400,-,1.20,34.67,2,-,36000,642.9
4,-,-,-,-,-,-,3600,73.55,77.75,2400,570.00,1200,1.45,3.00,9600,-,-,-,-,-,4800,642.9
5,-,-,-,-,-,-,1200,64.75,68.15,3600,580.00,1200,2.30,2.80,4800,-0.10,2.50,33.18,18,3600,54000,642.9
6,2400,-,-,-,-,-,6000,55.30,58.05,2400,590.00,1200,3.10,3.70,3600,-0.30,3.55,32.49,14,1200,66000,642.9
7,8400,-,-,-,-,-,1200,47.55,48.90,1200,600.00,1200,4.40,4.45,2400,-0.70,4.40,30.31,130,6000,249600,642.9
8,19200,-,3,-,29.90,-0.55,24000,34.45,40.30,1200,610.00,1200,6.00,6.15,4800,-1.20,6.10,30.56,78,-3600,68400,642.9
9,39600,-1200,33,21.53,32.00,3.55,2400,31.65,32.70,1200,620.00,3600,8.25,8.50,6000,-1.50,8.35,30.39,119,-6000,152400,642.9
10,37200,-,63,22.27,23.95,2.85,3600,25.10,25.75,1200,630.00,1200,11.30,11.55,1200,-2.90,11.60,29.64,115,-2400,62400,642.9
11,165600,8400,288,23.61,19.70,3.55,3600,19.45,19.75,1200,640.00,1200,15.30,15.75,2400,-2.30,15.50,31.17,64,14400,98400,642.9
12,247200,-18000,234,23.95,14.65,2.55,1200,14.60,14.80,1200,650.00,2400,20.10,21.20,1200,-1.20,21.00,29.00,4,-,88800,642.9
13,151200,-24000,160,23.31,10.50,1.95,2400,10.60,10.85,1200,660.00,4800,24.50,27.20,2400,-0.95,32.20,37.37,2,-,22800,642.9
14,103200,10800,92,24.27,7.10,1.35,1200,7.60,7.80,1200,670.00,2400,32.50,33.65,1200,-,-,-,-,-,19200,642.9
15,162000,4800,41,25.74,5.50,1.05,2400,5.25,5.60,2400,680.00,1200,39.65,41.90,3600,-14.85,41.80,31.07,1,-,38400,642.9
16,58800,-2400,19,25.85,3.90,0.80,4800,3.15,4.00,4800,690.00,2400,47.55,50.85,8400,-,-,-,-,-,14400,642.9
17,296400,6000,63,27.27,3.00,0.60,2400,2.80,3.00,7200,700.00,1200,57.00,58.50,2400,-15.10,58.40,-,4,-,19200,642.9
18,43200,-,-,-,-,-,8400,0.80,2.95,8400,710.00,2400,65.20,69.70,3600,-,-,-,-,-,9600,642.9
19,86400,-,2,27.95,1.40,0.10,1200,1.00,1.80,4800,720.00,6000,74.55,78.45,2400,-,-,-,-,-,9600,642.9
20,9600,-,-,-,-,-,1200,0.50,2.95,9600,730.00,2400,83.85,89.10,2400,-,-,-,-,-,2400,642.9
21,39600,-,-,-,-,-,2400,0.55,1.50,6000,740.00,2400,92.65,98.60,2400,-,-,-,-,-,15600,642.9
22,16800,-,-,-,-,-,1200,0.30,1.90,8400,750.00,30000,93.20,127.75,30000,-,-,-,-,-,6000,642.9
23,-,-,-,-,-,-,3600,0.10,2.00,9600,760.00,30000,101.75,138.15,30000,-,-,-,-,-,10800,642.9
24,-,-,-,-,-,-,15600,0.05,2.75,7200,770.00,30000,118.90,151.85,30000,-,-,-,-,-,1200,642.9
25,16800,-,-,-,-,-,-,-,2.00,7200,780.00,30000,118.05,162.60,30000,-,-,-,-,-,14400,642.9
26,-,-,-,-,-,-,-,-,2.70,4800,790.00,30000,137.50,177.00,30000,-,-,-,-,-,-,642.9
27,12000,-,-,-,-,-,2400,0.10,0.50,1200,800.00,30000,146.20,182.00,30000,-,-,-,-,-,4800,642.9
28,-,-,-,-,-,-,-,-,2.50,2400,810.00,2400,162.00,168.20,2400,-,-,-,-,-,16800,642.9
29,-,-,-,-,-,-,-,-,2.50,2400,820.00,30000,159.35,206.95,30000,-,-,-,-,-,-,642.9
30,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,168.10,222.45,30000,-,-,-,-,-,-,642.9
31,-,-,-,-,-,-,-,-,2.80,4800,840.00,30000,177.20,233.00,30000,-,-,-,-,-,-,642.9
32,-,-,-,-,-,-,-,-,1.00,3600,850.00,30000,185.80,242.20,30000,-,-,-,-,-,-,642.9
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,193.15,251.40,30000,-,-,-,-,-,-,642.9
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,203.55,269.85,30000,-,-,-,-,-,-,642.9
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,212.15,279.90,30000,-,-,-,-,-,2400,642.9
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,221.10,290.10,30000,-,-,-,-,-,-,642.9
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,251.55,257.90,2400,-,-,-,-,-,10800,642.9
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,238.60,308.75,30000,-,-,-,-,-,2400,642.9
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,246.00,319.65,30000,-,-,-,-,-,-,642.9
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,255.65,329.70,30000,-,-,-,-,-,-,642.9
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,291.35,297.90,2400,-,-,-,-,-,60000,642.9
