,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,735.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,735.15
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.20,2400,-,-,-,-,-,-,735.15
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.35,2400,-,-,-,-,-,-,735.15
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.40,2400,-,-,-,-,-,2400,735.15
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.30,2400,-0.20,0.05,81.95,1,-1200,19200,735.15
6,1200,-,-,-,-,-,3600,67.85,139.75,3600,620.00,-,-,0.05,2400,-0.45,0.05,69.76,2,-2400,104400,735.15
7,3600,-,-,-,-,-,3600,79.50,130.30,14400,640.00,2400,0.15,0.35,1200,-0.05,0.20,68.32,1,-,58800,735.15
8,14400,-,-,-,-,-,12000,42.85,98.75,3600,660.00,6000,0.40,0.55,2400,-0.15,0.50,63.31,9,-3600,88800,735.15
9,38400,-1200,3,-,50.00,-2.00,3600,53.95,55.50,1200,680.00,4800,0.95,1.05,4800,0.05,1.00,58.46,109,1200,176400,735.15
10,102000,-9600,34,-,32.00,2.80,2400,35.10,36.35,1200,700.00,6000,2.15,2.30,2400,-0.10,2.30,51.81,300,-21600,232800,735.15
11,274800,-2400,264,38.00,19.00,5.45,2400,18.95,19.70,3600,720.00,4800,5.40,5.65,2400,-1.50,5.65,45.34,311,25200,224400,735.15
12,541200,42000,1012,38.37,7.80,3.00,1200,7.65,7.90,1200,740.00,1200,12.70,14.60,1200,-1.40,15.60,46.46,39,7200,37200,735.15
13,206400,-24000,355,38.91,2.30,1.15,2400,2.25,2.30,1200,760.00,3600,26.70,27.80,2400,-7.80,25.90,-,2,-,19200,735.15
14,126000,-2400,38,39.53,0.50,0.25,4800,0.60,0.70,2400,780.00,6000,43.35,47.65,6000,-,-,-,-,-,2400,735.15
15,76800,4800,6,41.04,0.10,-,1200,0.15,0.40,1200,800.00,3600,40.35,96.60,12000,-,-,-,-,-,-,735.15
16,40800,-2400,2,51.09,0.10,-0.65,9600,0.10,1.85,2400,820.00,3600,52.35,124.60,12000,-,-,-,-,-,-,735.15
17,7200,-,-,-,-,-,-,-,1.70,2400,840.00,3600,64.35,152.60,3600,-,-,-,-,-,2400,735.15
18,-,-,-,-,-,-,-,-,1.90,2400,860.00,3600,119.35,129.15,24000,-,-,-,-,-,-,735.15
19,-,-,-,-,-,-,-,-,2.40,2400,880.00,-,-,-,-,-,-,-,-,-,-,735.15
20,2400,-,-,-,-,-,-,-,2.80,2400,900.00,-,-,-,-,-53.00,167.50,130.22,1,-,1200,735.15
21,-,-1200,1,110.78,0.35,0.25,-,-,2.80,2400,920.00,4800,182.50,189.40,4800,-30.00,186.00,100.20,1,-1200,-,735.15
