,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,286.95,294.85,2400,520.00,-,-,2.00,2400,-,-,-,-,-,-,810.0
1,-,-,-,-,-,-,2400,267.05,275.30,2400,540.00,-,-,2.20,3600,-,-,-,-,-,-,810.0
2,-,-,-,-,-,-,2400,247.25,256.15,2400,560.00,-,-,2.05,2400,-,-,-,-,-,-,810.0
3,-,-,-,-,-,-,2400,227.40,236.30,2400,580.00,-,-,2.10,2400,-,-,-,-,-,-,810.0
4,-,-,-,-,-,-,2400,207.40,215.20,2400,600.00,-,-,2.15,4800,-,-,-,-,-,-,810.0
5,-,-,-,-,-,-,2400,197.50,205.25,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,810.0
6,-,-,-,-,-,-,2400,187.75,195.35,2400,620.00,-,-,1.55,2400,-,-,-,-,-,-,810.0
7,-,-,-,-,-,-,2400,177.90,185.50,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,810.0
8,-,-,-,-,-,-,2400,167.95,176.80,2400,640.00,-,-,2.75,9600,-,-,-,-,-,-,810.0
9,-,-,-,-,-,-,6000,158.80,166.95,6000,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,810.0
10,-,-,-,-,-,-,2400,149.05,157.20,6000,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,810.0
11,-,-,-,-,-,-,2400,139.35,147.45,6000,670.00,1200,0.15,2.60,2400,-,-,-,-,-,-,810.0
12,1200,-,-,-,-,-,2400,129.65,137.05,2400,680.00,2400,0.15,2.45,2400,-,-,-,-,-,-,810.0
13,-,-,-,-,-,-,2400,120.05,128.15,6000,690.00,2400,0.15,2.95,2400,-,-,-,-,-,1200,810.0
14,-,-,-,-,-,-,2400,110.60,117.50,2400,700.00,3600,0.50,3.20,2400,-,-,-,-,-,1200,810.0
15,-,-,-,-,-,-,6000,101.00,109.30,2400,710.00,4800,0.75,-,-,-,-,-,-,-,1200,810.0
16,-,-,-,-,-,-,6000,91.75,100.05,2400,720.00,1200,1.70,-,-,-,-,-,-,-,3600,810.0
17,-,-,-,-,-,-,2400,83.00,90.20,2400,730.00,2400,2.50,-,-,1.15,3.65,37.28,2,-,12000,810.0
18,-,-,-,-,-,-,8400,74.75,80.55,2400,740.00,8400,4.10,-,-,-,-,-,-,-,22800,810.0
19,-,-,-,-,-,-,4800,66.20,72.05,4800,750.00,4800,5.05,-,-,-,-,-,-,-,1200,810.0
20,-,-,-,-,-,-,4800,58.30,64.00,7200,760.00,1200,7.25,10.25,3600,-1.30,9.10,37.85,2,-,31200,810.0
21,-,-,-,-,-,-,8400,50.70,56.25,10800,770.00,1200,10.75,11.10,1200,-0.55,11.30,37.24,10,1200,12000,810.0
22,1200,-,-,-,-,-,1200,45.20,47.40,1200,780.00,1200,13.65,13.85,2400,-1.85,13.85,36.53,45,1200,70800,810.0
23,-,-,-,-,-,-,12000,38.00,42.25,4800,790.00,1200,16.95,17.20,2400,-2.80,17.00,36.03,14,-3600,25200,810.0
24,21600,-,8,33.99,33.95,3.35,1200,33.10,34.30,1200,800.00,4800,20.50,21.00,2400,-2.60,21.10,36.11,61,-2400,136800,810.0
25,19200,2400,15,33.64,28.30,1.50,3600,28.40,28.80,1200,810.00,2400,25.40,25.65,1200,-3.25,25.50,35.84,3,1200,38400,810.0
26,108000,-6000,72,34.13,23.90,1.75,3600,23.65,24.00,2400,820.00,1200,30.50,30.80,1200,-3.75,30.60,35.75,10,2400,45600,810.0
27,82800,4800,31,33.80,19.45,1.20,1200,19.55,19.75,1200,830.00,2400,36.10,37.40,2400,-0.40,39.85,40.36,2,-,16800,810.0
28,156000,3600,107,34.04,16.00,0.95,2400,15.95,16.20,1200,840.00,3600,41.30,44.15,1200,3.35,43.90,37.52,3,1200,12000,810.0
29,64800,-,15,33.39,12.45,0.75,2400,12.65,13.20,1200,850.00,4800,47.40,51.75,8400,-1.00,50.00,36.66,1,-,6000,810.0
30,120000,-3600,25,34.06,10.30,0.50,3600,10.20,10.50,2400,860.00,3600,55.05,58.75,1200,-,-,-,-,-,1200,810.0
31,48000,-,1,32.88,7.45,-0.05,6000,6.70,8.85,1200,870.00,2400,61.90,67.25,4800,-,-,-,-,-,-,810.0
32,67200,-1200,4,33.99,6.30,0.30,1200,6.05,7.25,2400,880.00,10800,70.25,75.60,2400,-,-,-,-,-,13200,810.0
33,22800,-,1,35.50,5.55,0.55,2400,3.55,6.35,2400,890.00,2400,78.75,84.30,7200,-,-,-,-,-,1200,810.0
34,192000,2400,5,34.37,3.85,-0.15,2400,3.50,3.90,2400,900.00,10800,87.60,93.15,10800,-,-,-,-,-,-,810.0
