,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,162.00,222.75,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,714.0
1,-,-,-,-,-,-,27600,153.45,212.05,27600,540.00,-,-,1.00,1200,-,-,-,-,-,-,714.0
2,-,-,-,-,-,-,27600,144.90,194.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,714.0
3,-,-,-,-,-,-,27600,136.35,182.95,27600,560.00,-,-,1.00,3600,-,-,-,-,-,1200,714.0
4,-,-,-,-,-,-,27600,127.80,178.05,27600,570.00,-,-,3.00,4800,-,-,-,-,-,-,714.0
5,-,-,-,-,-,-,27600,119.25,162.15,27600,580.00,-,-,2.55,7200,-,-,-,-,-,-,714.0
6,-,-,-,-,-,-,2400,123.80,129.35,2400,590.00,2400,0.10,2.50,12000,-,-,-,-,-,-,714.0
7,-,-,-,-,-,-,2400,113.90,119.40,2400,600.00,2400,0.10,3.00,9600,-,-,-,-,-,2400,714.0
8,-,-,-,-,-,-,2400,104.10,109.50,2400,610.00,1200,0.15,3.05,14400,-,-,-,-,-,1200,714.0
9,-,-,-,-,-,-,2400,94.20,99.65,2400,620.00,2400,0.15,1.55,14400,-,-,-,-,-,4800,714.0
10,-,-,-,-,-,-,4800,85.60,89.90,4800,630.00,2400,0.10,1.80,14400,-,-,-,-,-,-,714.0
11,-,-,-,-,-,-,4800,75.10,80.35,4800,640.00,1200,0.60,1.20,1200,-,-,-,-,-,21600,714.0
12,7200,-,-,-,-,-,4800,67.05,69.85,1200,650.00,1200,1.15,1.70,1200,-,-,-,-,-,43200,714.0
13,10800,-,-,-,-,-,13200,56.35,61.50,22800,660.00,1200,2.00,2.40,1200,-0.05,2.05,30.15,8,2400,57600,714.0
14,7200,-,-,-,-,-,6000,49.05,51.45,2400,670.00,6000,2.80,3.50,2400,0.30,3.30,30.13,6,-2400,46800,714.0
15,31200,-,-,-,-,-,1200,41.25,42.50,2400,680.00,2400,4.95,5.25,2400,0.55,4.90,29.92,44,1200,84000,714.0
16,30000,-,1,28.34,34.55,-4.90,1200,33.55,34.85,2400,690.00,1200,7.15,7.30,4800,0.90,7.20,29.98,89,-1200,57600,714.0
17,105600,1200,5,28.05,27.50,-4.60,1200,26.50,27.80,1200,700.00,1200,10.10,10.30,3600,1.70,10.30,29.58,162,-9600,135600,714.0
18,91200,4800,25,28.12,21.75,-3.60,1200,21.30,21.65,1200,710.00,2400,13.90,14.25,3600,1.95,14.05,29.12,61,9600,51600,714.0
19,400800,96000,238,28.67,16.80,-3.50,1200,16.50,16.75,2400,720.00,2400,18.80,19.10,4800,2.80,18.85,30.04,124,4800,105600,714.0
20,266400,16800,115,28.06,12.30,-3.00,3600,12.10,12.30,2400,730.00,1200,24.50,24.80,1200,3.85,24.60,29.72,25,-2400,49200,714.0
21,290400,-10800,165,28.38,8.70,-2.50,3600,8.70,8.90,2400,740.00,2400,30.60,31.50,3600,3.30,31.00,28.81,4,-,28800,714.0
22,266400,30000,170,28.44,6.30,-2.00,4800,6.20,6.35,2400,750.00,1200,37.65,39.15,1200,-,-,-,-,-,8400,714.0
23,171600,8400,64,28.14,4.20,-1.50,1200,4.05,4.30,2400,760.00,2400,46.05,47.70,1200,-,-,-,-,-,8400,714.0
24,193200,-,34,27.87,2.70,-1.15,1200,2.20,2.95,4800,770.00,8400,53.80,56.40,3600,-,-,-,-,-,2400,714.0
25,114000,27600,46,28.54,1.90,-0.90,2400,1.85,1.95,2400,780.00,1200,63.15,66.05,25200,-,-,-,-,-,14400,714.0
26,6000,2400,5,27.44,1.00,-1.10,1200,1.00,1.40,1200,790.00,24000,70.50,76.00,14400,-,-,-,-,-,-,714.0
27,127200,-18000,68,28.95,0.80,-0.70,2400,0.80,0.95,3600,800.00,1200,81.80,84.95,22800,-,-,-,-,-,3600,714.0
28,-,-,-,-,-,-,2400,0.15,2.80,16800,810.00,9600,90.45,95.35,9600,-,-,-,-,-,16800,714.0
29,-,-,-,-,-,-,2400,0.10,2.30,14400,820.00,4800,100.45,105.45,4800,-,-,-,-,-,-,714.0
30,-,-,-,-,-,-,2400,0.10,2.40,12000,830.00,27600,100.35,128.40,27600,-,-,-,-,-,-,714.0
31,-,-,-,-,-,-,2400,0.05,1.90,12000,840.00,27600,109.40,133.90,27600,-,-,-,-,-,-,714.0
32,-,-,-,-,-,-,-,-,1.80,12000,850.00,27600,118.35,144.95,27600,-,-,-,-,-,-,714.0
33,-,-,-,-,-,-,-,-,1.80,9600,860.00,27600,127.40,156.90,27600,-,-,-,-,-,-,714.0
34,-,-,-,-,-,-,-,-,1.60,7200,870.00,27600,127.85,176.75,27600,-,-,-,-,-,-,714.0
35,-,-,-,-,-,-,-,-,1.50,4800,880.00,27600,136.40,187.75,27600,-,-,-,-,-,2400,714.0
36,-,-,-,-,-,-,-,-,1.50,2400,890.00,27600,145.15,199.45,27600,-,-,-,-,-,-,714.0
37,1200,-,-,-,-,-,-,-,1.55,2400,900.00,27600,153.90,210.90,27600,-,-,-,-,-,7200,714.0
